seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8653846153846152,80,0.15,0.75,1,-0.8076183646466261,0.025,-0.8401645308930633,0.024
80,1.9907692307692306,80,0.15,0.75,1,-0.8065285210282575,0.02,-0.838796566863733,0.022
80,2.116153846153846,80,0.15,0.75,1,-0.8050718027239857,0.02,-0.8373541046385653,0.02
80,2.241538461538461,80,0.15,0.75,1,-0.8035443042378525,0.015,-0.8360396633720661,0.02
80,2.3669230769230767,80,0.15,0.75,1,-0.802008521651451,0.01,-0.8352148387304744,0.016
80,2.492307692307692,80,0.15,0.75,1,-0.8005835550369221,0.005,-0.8345073482793357,0.012
80,2.6176923076923075,80,0.15,0.75,1,-0.7992530951557711,0.005,-0.8336032383964259,0.008
80,2.7430769230769227,80,0.15,0.75,1,-0.7980945141605558,0.005,-0.8328246927690522,0.008
80,2.868461538461538,80,0.15,0.75,1,-0.7970001056504264,0.005,-0.8321048503769273,0.004
80,2.9938461538461536,80,0.15,0.75,1,-0.7956039005978891,0.005,-0.8312687863941675,0.002
80,3.119230769230769,80,0.15,0.75,1,-0.7938135808373508,0.005,-0.8309253116018165,0.002
80,3.244615384615384,80,0.15,0.75,1,-0.7920474081536031,0.0,-0.8302724091263013,0.002
80,3.3699999999999997,80,0.15,0.75,1,-0.7904229865196296,0.0,-0.8293489846073949,0.0
80,3.495384615384615,80,0.15,0.75,1,-0.7890418175267161,0.0,-0.8285584871916124,0.0
80,3.62076923076923,80,0.15,0.75,1,-0.7878422005031023,0.0,-0.8278793077632367,0.0
80,3.7461538461538457,80,0.15,0.75,1,-0.7867876802600483,0.0,-0.8272871939649151,0.0
80,3.871538461538461,80,0.15,0.75,1,-0.7858512301624451,0.0,-0.8267658215923422,0.0
80,3.9969230769230766,80,0.15,0.75,1,-0.7850121563147365,0.0,-0.8263013170299428,0.0
80,4.122307692307692,80,0.15,0.75,1,-0.7842546396556067,0.0,-0.825884218506626,0.0
80,4.247692307692308,80,0.15,0.75,1,-0.7835665183372106,0.0,-0.8255072262383609,0.0
80,4.373076923076923,80,0.15,0.75,1,-0.7829378835657944,0.0,-0.8251642532254395,0.0
80,4.498461538461538,80,0.15,0.75,1,-0.7823607335427966,0.0,-0.8248505499985961,0.0
80,4.623846153846154,80,0.15,0.75,1,-0.7818285182450561,0.0,-0.8245622154727924,0.0
80,4.749230769230769,80,0.15,0.75,1,-0.781335835177683,0.0,-0.8242960941176494,0.0
80,4.874615384615384,80,0.15,0.75,1,-0.7808781306592661,0.0,-0.8240494782823014,0.0
80,5.0,80,0.15,0.75,1,-0.7804515226318296,0.0,-0.8238202102780856,0.0
