seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.871538461538461,30,0.15,0.75,1,-0.8109776248952592,0.0,-0.7797426017641758,0.008
30,3.9969230769230766,30,0.15,0.75,1,-0.8106049380082218,0.0,-0.7797474752350024,0.008
30,4.122307692307692,30,0.15,0.75,1,-0.8103069732738066,0.0,-0.7797747978796485,0.004
30,4.247692307692308,30,0.15,0.75,1,-0.8099541934848934,0.0,-0.7799707877085007,0.004
30,4.373076923076923,30,0.15,0.75,1,-0.809798290949467,0.0,-0.7801124895266931,0.004
30,4.498461538461538,30,0.15,0.75,1,-0.8096498722015738,0.0,-0.7802403423108083,0.004
30,4.623846153846154,30,0.15,0.75,1,-0.8095097125177374,0.0,-0.7803575529703484,0.002
30,4.749230769230769,30,0.15,0.75,1,-0.8093774982386722,0.0,-0.7804655499104531,0.0
30,4.874615384615384,30,0.15,0.75,1,-0.809252670813089,0.0,-0.7805654705501317,0.0
30,5.0,30,0.15,0.75,1,-0.8091347507122293,0.0,-0.780658256973883,0.0
