seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.62076923076923,10,0.15,0.75,1,-0.8004303055496649,0.005,-0.7976715415382843,0.004
10,3.7461538461538457,10,0.15,0.75,1,-0.8003227932760254,0.005,-0.7977646049421269,0.004
10,3.871538461538461,10,0.15,0.75,1,-0.8002301479918273,0.005,-0.7978451921201412,0.002
10,3.9969230769230766,10,0.15,0.75,1,-0.8001493325391658,0.005,-0.7979156188416264,0.0
10,4.122307692307692,10,0.15,0.75,1,-0.8000780646857285,0.005,-0.7979778767775529,0.0
10,4.247692307692308,10,0.15,0.75,1,-0.8000147435869722,0.005,-0.798033423484242,0.0
10,4.373076923076923,10,0.15,0.75,1,-0.7999579972745374,0.005,-0.7980833404763082,0.0
10,4.498461538461538,10,0.15,0.75,1,-0.7999067591770701,0.005,-0.7981284785239122,0.0
10,4.623846153846154,10,0.15,0.75,1,-0.7998602809124385,0.005,-0.7981696060385748,0.0
10,4.749230769230769,10,0.15,0.75,1,-0.7998178517334005,0.0,-0.7982071977559457,0.0
10,4.874615384615384,10,0.15,0.75,1,-0.7997789770536972,0.0,-0.7982417590233631,0.0
10,5.0,10,0.15,0.75,1,-0.7997431564033605,0.0,-0.7982736445793953,0.0
