seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.241538461538461,50,0.15,0.75,1,-0.735458937409671,0.05,-0.7889562407356605,0.036
50,2.3669230769230767,50,0.15,0.75,1,-0.7353161730636184,0.05,-0.7889522510973875,0.036
50,2.492307692307692,50,0.15,0.75,1,-0.735187806862942,0.045,-0.7889484174830947,0.034
50,2.6176923076923075,50,0.15,0.75,1,-0.7350722960544452,0.035,-0.7889451757741189,0.03
50,2.7430769230769227,50,0.15,0.75,1,-0.7349669849357073,0.035,-0.788942390229445,0.028
50,2.868461538461538,50,0.15,0.75,1,-0.7348710432886402,0.035,-0.7889396765757122,0.026
50,2.9938461538461536,50,0.15,0.75,1,-0.7347832487072238,0.035,-0.7889372347066392,0.026
50,3.119230769230769,50,0.15,0.75,1,-0.7347023979558273,0.025,-0.7889349921658647,0.022
50,3.244615384615384,50,0.15,0.75,1,-0.7346760312776969,0.025,-0.7889202734305557,0.018
50,3.3699999999999997,50,0.15,0.75,1,-0.7351310777516429,0.025,-0.7889388686457796,0.016
50,3.495384615384615,50,0.15,0.75,1,-0.7369724222274538,0.015,-0.7887750424024095,0.016
50,3.62076923076923,50,0.15,0.75,1,-0.7394208158384729,0.015,-0.788799936333021,0.012
50,3.7461538461538457,50,0.15,0.75,1,-0.7417008689019774,0.015,-0.7888951615493132,0.012
50,3.871538461538461,50,0.15,0.75,1,-0.7436879671834322,0.015,-0.7890047315213247,0.008
50,3.9969230769230766,50,0.15,0.75,1,-0.7454447331224325,0.015,-0.7890997068641187,0.008
50,4.122307692307692,50,0.15,0.75,1,-0.7470126218666511,0.005,-0.7891828895043312,0.008
50,4.247692307692308,50,0.15,0.75,1,-0.7484232070852833,0.005,-0.7892565432769874,0.008
50,4.373076923076923,50,0.15,0.75,1,-0.7497008810003533,0.005,-0.7893223601555178,0.008
50,4.498461538461538,50,0.15,0.75,1,-0.7508650796295023,0.005,-0.7893816286479005,0.008
50,4.623846153846154,50,0.15,0.75,1,-0.7519314208062413,0.005,-0.7894353544122821,0.008
50,4.749230769230769,50,0.15,0.75,1,-0.7529127000587639,0.0,-0.7894843681815293,0.008
50,4.874615384615384,50,0.15,0.75,1,-0.7538196008472553,0.0,-0.789529238245862,0.004
50,5.0,50,0.15,0.75,1,-0.7546607238054522,0.0,-0.7895705774638585,0.004
