seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.57948717948718,30,0.3,1.2,1,-0.7995031802872603,0.0,-0.7466289520970749,0.0
30,4.730769230769232,30,0.3,1.2,1,-0.7989118551643459,0.0,-0.7470122671463136,0.0
30,4.8820512820512825,30,0.3,1.2,1,-0.7983875726507909,0.0,-0.7473631920936022,0.0
30,5.033333333333333,30,0.3,1.2,1,-0.7979010242668899,0.0,-0.7476881424052539,0.0
30,5.184615384615386,30,0.3,1.2,1,-0.7974510008291189,0.0,-0.7479821305991758,0.0
30,5.3358974358974365,30,0.3,1.2,1,-0.7970332422519454,0.0,-0.7482484369542519,0.0
30,5.487179487179487,30,0.3,1.2,1,-0.7966406415254059,0.0,-0.7484958836114596,0.0
30,5.63846153846154,30,0.3,1.2,1,-0.796238630246161,0.0,-0.748728885871409,0.0
30,5.7897435897435905,30,0.3,1.2,1,-0.7957832584954617,0.0,-0.7489515920018649,0.0
30,5.941025641025641,30,0.3,1.2,1,-0.7953540971949387,0.0,-0.7491603511233164,0.0
30,6.092307692307694,30,0.3,1.2,1,-0.7949486738201031,0.0,-0.7493570337649835,0.0
30,6.2435897435897445,30,0.3,1.2,1,-0.7945644266684384,0.0,-0.7495425887203431,0.0
30,6.394871794871795,30,0.3,1.2,1,-0.7941968114103498,0.0,-0.7497159932960729,0.0
30,6.546153846153846,30,0.3,1.2,1,-0.7938461386773257,0.0,-0.7498786843320188,0.0
30,6.6974358974358985,30,0.3,1.2,1,-0.7935128793676347,0.0,-0.7500331547773194,0.0
30,6.848717948717949,30,0.3,1.2,1,-0.7931950436993211,0.0,-0.7501793191456004,0.0
30,7.0,30,0.3,1.2,1,-0.7928921258727396,0.0,-0.7503183193516463,0.0
