seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.57948717948718,50,0.3,1.2,1,-0.7483348490713007,0.0,-0.8463647041851508,0.0
50,4.730769230769232,50,0.3,1.2,1,-0.7483197048260476,0.0,-0.8461124739126178,0.0
50,4.8820512820512825,50,0.3,1.2,1,-0.7483076594083112,0.0,-0.8458617779763739,0.0
50,5.033333333333333,50,0.3,1.2,1,-0.7482978278166376,0.0,-0.8456254806638636,0.0
50,5.184615384615386,50,0.3,1.2,1,-0.7483101305731829,0.0,-0.8454008284911053,0.0
50,5.3358974358974365,50,0.3,1.2,1,-0.7483310239575848,0.0,-0.8451875069551795,0.0
50,5.487179487179487,50,0.3,1.2,1,-0.7483524603698125,0.0,-0.8449773342620245,0.0
50,5.63846153846154,50,0.3,1.2,1,-0.748387873479218,0.0,-0.8446776754827479,0.0
50,5.7897435897435905,50,0.3,1.2,1,-0.7484216662647534,0.0,-0.8443940203308777,0.0
50,5.941025641025641,50,0.3,1.2,1,-0.7484540478843161,0.0,-0.8441261984324623,0.0
50,6.092307692307694,50,0.3,1.2,1,-0.7484913259152967,0.0,-0.8438867096919598,0.0
50,6.2435897435897445,50,0.3,1.2,1,-0.7485269416284527,0.0,-0.8436591697671618,0.0
50,6.394871794871795,50,0.3,1.2,1,-0.7485608441613913,0.0,-0.8434429381493262,0.0
50,6.546153846153846,50,0.3,1.2,1,-0.7486008830158378,0.0,-0.8432323537423849,0.0
50,6.6974358974358985,50,0.3,1.2,1,-0.7486417654971192,0.0,-0.8430303837671733,0.0
50,6.848717948717949,50,0.3,1.2,1,-0.7486810011812156,0.0,-0.8428371285346777,0.0
50,7.0,50,0.3,1.2,1,-0.7487344269165516,0.0,-0.8426618365257469,0.0
