seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8512820512820514,9,0.05,10,1,8.138596907514284e-08,0.1,8.138596907514284e-08,0.117,0.000211612,0.525,0.498,-0.16332581320705286,-0.056473086949442586,-1.7979390555294072,0.6977589481398869,0.792640043740174
9,0.8923076923076924,9,0.05,10,1,4.4407662325163244e-08,0.085,4.4407662325163244e-08,0.105,0.000211612,0.5575,0.528,0.15340335432485447,0.2681156978185298,-1.7588980574144608,0.7192602142389515,0.8357751739805895
9,0.9333333333333333,9,0.05,10,1,3.519357261172473e-08,0.0825,3.519357261172473e-08,0.095,0.000211612,0.5925,0.557,0.4763964001503231,0.5989024238383343,-1.716868371700691,0.715836978156023,0.8497793023909775
9,0.9743589743589743,9,0.05,10,1,3.1801000277553726e-08,0.0825,3.1801000277553726e-08,0.09,0.000211612,0.6075,0.59,0.7993894461492002,0.929689148617118,-1.6734390854138959,0.7003076222893693,0.8593594819312178
9,1.0153846153846153,9,0.05,10,1,1.7042236510889097e-08,0.0725,1.7042236510889097e-08,0.085,0.000211612,0.6275,0.616,1.122382504230436,1.2604758875768658,-1.6286041089998937,0.50396005931774,0.59363345581769
9,1.0564102564102564,9,0.05,10,1,1.774457880632241e-08,0.06,1.774457880632241e-08,0.078,0.000211612,0.655,0.64,1.4453755616141748,1.591262626088226,-1.5821997793135645,0.5279840314830053,0.6206211459442177
9,1.0974358974358975,9,0.05,10,1,2.0673833311946055e-08,0.055,2.0673833311946055e-08,0.072,0.000211612,0.675,0.676,1.7683686015655655,1.9220493469536635,-1.5331058895447978,0.5641482496841226,0.6866867704278141
9,1.1384615384615384,9,0.05,10,1,1.2926802961388262e-08,0.05,1.2926802961388262e-08,0.056,0.000211612,0.7025,0.703,2.0913616769058017,2.252836108543896,-1.4828372742560554,0.5499873538261364,0.6822303004584043
9,1.1794871794871795,9,0.05,10,1,7.737739005087008e-09,0.0475,1.80573505037529e-08,0.048,0.000211612,0.725,0.731,2.4143547424441474,2.583622854843651,-1.4300987282938478,0.576932292695473,1.015080551945027
9,1.2205128205128206,9,0.05,10,1,5.6025863948150345e-09,0.04,5.6025863948150345e-09,0.039,0.000211612,0.7575,0.755,2.748127487297918,2.9271182778794125,-1.3808001682333915,0.5900867326059027,0.7283289190362131
9,1.2615384615384615,9,0.05,10,1,2.0349173790457087e-08,0.025,2.0349173790457087e-08,0.032,0.000211612,0.79,0.773,3.093111479036963,3.2847099910843514,-1.3387525814450414,0.8395376857931675,1.023014410536803
9,1.3025641025641026,9,0.05,10,1,2.331986204140435e-08,0.02,2.331986204140435e-08,0.029,0.000211612,0.8125,0.789,3.4392253003867013,3.6435526403767464,-1.3063046129985554,0.8546309777527145,1.0675754114865088
9,1.3435897435897437,9,0.05,10,1,2.6449500367675682e-08,0.015,2.6449500367675682e-08,0.014,0.000211612,0.83,0.812,3.7853391121491113,4.002395280169146,-1.2732498570846933,0.8731603040762264,1.1058596979101625
9,1.3846153846153846,9,0.05,10,1,2.9351739705418822e-08,0.015,2.9351739705418822e-08,0.012,0.000211612,0.855,0.828,4.13145292182018,4.3612379179527965,-1.2392343236309984,0.9129179846001826,1.1566691998008058
9,1.4256410256410255,9,0.05,10,1,3.2007636985298404e-08,0.0125,3.2007636985298404e-08,0.011,0.000211612,0.86,0.85,4.477566729833434,4.720080553771902,-1.204565440488237,0.9534946702830384,1.186386399457748
9,1.4666666666666668,9,0.05,10,1,3.440773266305541e-08,0.0125,3.440773266305541e-08,0.011,0.000211612,0.875,0.858,4.823680556327671,5.078923208309202,-1.1695438464602088,0.9947225454131075,1.2323221025073192
9,1.5076923076923077,9,0.05,10,1,3.687144256581121e-08,0.0125,3.687144256581121e-08,0.01,0.000211612,0.88,0.867,5.170413670869376,5.438385151664964,-1.1352681013274442,1.024815174322214,1.2758502706839832
9,1.5487179487179485,9,0.05,10,1,1.1708388036879569e-08,0.0125,1.1708388036879569e-08,0.01,0.000211612,0.8875,0.879,5.519162776682883,5.7998630889247575,-1.1054223128596394,1.018746054589514,1.3615315873233844
9,1.5897435897435899,9,0.05,10,1,1.2352564304762836e-08,0.01,1.2352564304762836e-08,0.009,0.000211612,0.9025,0.886,5.867911831724959,6.161340972624185,-1.075493355365028,0.9896466814529673,1.3486321666953378
9,1.6307692307692307,9,0.05,10,1,1.2945428728983188e-08,0.0075,1.2945428728983188e-08,0.009,0.000211612,0.92,0.907,6.220565035110331,6.526010073269204,-1.0456474481794618,0.9822716092148223,1.3470290304488552
9,1.6717948717948716,9,0.05,10,1,3.681867655203064e-08,0.005,3.681867655203064e-08,0.007,0.000211612,0.9275,0.915,6.578794504889569,6.896342024273024,-1.015344770234434,0.9970793760104811,1.2957974975301414
9,1.712820512820513,9,0.05,10,1,2.4994733838212824e-08,0.005,2.4994733838212824e-08,0.005,0.000211612,0.94,0.92,6.948679758753803,7.276262072323527,-0.9874687896611115,0.9889140893547498,1.3078542476971167
9,1.7538461538461538,9,0.05,10,1,1.768856949802e-08,0.005,1.768856949802e-08,0.004,0.000211612,0.9525,0.934,7.321843921774412,7.658531999245537,-0.9605408607596613,0.9372518961599339,1.3084760075883277
9,1.7948717948717947,9,0.05,10,1,1.4792240321526151e-08,0.005,1.4792240321526151e-08,0.003,0.000211612,0.9625,0.942,7.697455576971831,8.043702640209824,-0.9398518988908706,0.7930708484416614,1.124662283549779
9,1.835897435897436,9,0.05,10,1,1.5122587182503366e-08,0.0025,1.5122587182503366e-08,0.003,0.000211612,0.9625,0.946,8.079231692648305,8.435227899117798,-0.9261317520191994,0.8113506392820837,1.1338870902861888
9,1.876923076923077,9,0.05,10,1,1.5392974894723466e-08,0.0025,1.5392974894723466e-08,0.001,0.000211612,0.97,0.949,8.461621990457305,8.827322084227559,-0.9136154425255084,0.8296062502128692,1.1525976953993733
9,1.9179487179487178,9,0.05,10,1,4.567370992525355e-08,0.0,4.567370992525355e-08,0.0,0.000211612,0.9775,0.958,8.849891951187189,9.224330153497007,-0.9032488034207427,0.977578691025917,1.2093563143298658
9,1.9589743589743591,9,0.05,10,1,4.5334031972821265e-08,0.0,4.5334031972821265e-08,0.0,0.000211612,0.98,0.961,9.239076967813048,9.622085531762302,-0.8926994443876228,0.9994548808268635,1.2286279515868288
9,2.0,9,0.05,10,1,4.481220783336681e-08,0.0,4.481220783336681e-08,0.0,0.000211612,0.9825,0.968,9.628261979512533,10.019840905682573,-0.8821396737002246,1.0212979137275944,1.23688414071488
