seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.5076923076923077,7,0.05,10,1,1.637984192726094e-08,0.0125,1.637984192726094e-08,0.01,0.000247112,0.9175,0.9,7.721277279778544,7.90204295458483,-1.0124323602864433,0.19997670347959365,0.2744727302875608
7,1.5487179487179485,7,0.05,10,1,1.742356792178157e-08,0.0075,1.742356792178157e-08,0.009,0.000247112,0.9325,0.908,8.146101566199034,8.335346878017212,-0.9764143387032309,0.19020346877899252,0.2656540355911404
7,1.5897435897435899,7,0.05,10,1,1.8068923690606198e-08,0.0075,1.8068923690606198e-08,0.008,0.000247112,0.9425,0.916,8.575003453970414,8.773000242037613,-0.9399464140870379,0.17656098546050383,0.25448016139070995
7,1.6307692307692307,7,0.05,10,1,1.8325278627884245e-08,0.005,1.8325278627884245e-08,0.003,0.000247112,0.9525,0.92,9.01329112631948,9.219059398044406,-0.9046511433898545,0.16710218639894767,0.25149390831854007
7,1.6717948717948716,7,0.05,10,1,1.9020504060662802e-08,0.005,1.9020504060662802e-08,0.003,0.000247112,0.9625,0.93,9.454836349610318,9.668188459244345,-0.8739352063352842,0.1574750853477957,0.24274799336453165
7,1.712820512820513,7,0.05,10,1,1.9711741128247695e-08,0.0025,1.9711741128247695e-08,0.002,0.000247112,0.9675,0.947,9.897068841936587,10.117937890419002,-0.8438076789528155,0.15122331163757768,0.23623590153748983
7,1.7538461538461538,7,0.05,10,1,4.915712409347961e-08,0.0025,4.915712409347961e-08,0.002,0.000247112,0.975,0.955,10.34563659707517,10.573209799647964,-0.8133146094388128,0.14187947642010776,0.20717820653238306
7,1.7948717948717947,7,0.05,10,1,3.126602737824058e-08,0.0025,3.126602737824058e-08,0.002,0.000247112,0.9775,0.958,10.794204371735542,11.02848173235844,-0.7826782814593549,0.13254162375118694,0.19784653837766505
7,1.835897435897436,7,0.05,10,1,6.348482206597339e-08,0.0025,6.348482206597339e-08,0.001,0.000247112,0.9775,0.962,11.243624978700545,11.484868070172777,-0.7550038767167757,0.10737582150693567,0.18578489035816925
7,1.876923076923077,7,0.05,10,1,7.25323590078375e-08,0.0,7.25323590078375e-08,0.001,0.000247112,0.9775,0.971,11.69940206199954,11.94712365095106,-0.7321264096598004,0.10463029299873948,0.1777802140560239
7,1.9179487179487178,7,0.05,10,1,8.110819305073846e-08,0.0,8.110819305073846e-08,0.001,0.000247112,0.98,0.974,12.156479619910801,12.410441280150968,-0.7092146223202022,0.0996322260701006,0.16843766337581703
7,1.9589743589743591,7,0.05,10,1,8.834837303624115e-08,0.0,8.834837303624115e-08,0.001,0.000247112,0.9825,0.979,12.613557175496714,12.873758906183825,-0.6863681987720892,0.09327802482793572,0.1600015803678648
7,2.0,7,0.05,10,1,8.821765417931734e-08,0.0,8.821765417931734e-08,0.0,0.000247112,0.9825,0.98,13.070634731466727,13.33707653307426,-0.6633116161308447,0.08669972181379959,0.1514608061439828
