seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.4256410256410255,1,0.05,10,1,1.1788705345239237e-08,0.0075,1.1788705345239237e-08,0.011,0.000206367,0.8825,0.875,5.864748245038354,6.076544957601642,-1.234428542575139,0.3754293227991588,0.38494503623188325
1,1.4666666666666668,1,0.05,10,1,1.2483076794467252e-08,0.0075,1.2483076794467252e-08,0.01,0.000206367,0.89,0.89,6.250082514999386,6.473140313407339,-1.1965234808455638,0.35325643247998556,0.37207479264175936
1,1.5076923076923077,1,0.05,10,1,1.2766864454505367e-08,0.005,1.2766864454505367e-08,0.009,0.000206367,0.9,0.908,6.635416738923727,6.869735627919441,-1.1581590759208686,0.33104087007822663,0.3607538637213782
1,1.5487179487179485,1,0.05,10,1,1.3556464839581395e-08,0.0025,1.3556464839581395e-08,0.008,0.000206367,0.9075,0.919,7.02075090812363,7.266330893346437,-1.1190935652924638,0.30958727918147266,0.3481832561593409
1,1.5897435897435899,1,0.05,10,1,1.4016161564711638e-08,0.0,1.4016161564711638e-08,0.007,0.000206367,0.9275,0.928,7.406085158883752,7.662926230270555,-1.0794054786918397,0.29089368105016894,0.33459641402644086
1,1.6307692307692307,1,0.05,10,1,1.4409330173492663e-08,0.0,1.4409330173492663e-08,0.003,0.000206367,0.9375,0.941,7.792630598901628,8.060752287441211,-1.039367156592446,0.27228185946602573,0.3239071547470828
1,1.6717948717948716,1,0.05,10,1,1.4737243203555295e-08,0.0,1.4737243203555295e-08,0.003,0.000206367,0.945,0.948,8.203688967110086,8.480863532977418,-1.0031264066955958,0.27638265889888525,0.3280999638461876
1,1.712820512820513,1,0.05,10,1,2.8405271912390617e-08,0.0,2.8405271912390617e-08,0.002,0.000206367,0.955,0.954,8.615722876461064,8.901673910272336,-0.967117682635001,0.27198647959718203,0.29290303092142017
1,1.7538461538461538,1,0.05,10,1,2.4705666623603406e-08,0.0,2.4705666623603406e-08,0.001,0.000206367,0.9625,0.964,9.030679013441597,9.326302662340007,-0.941566111819315,0.2619457869377728,0.2878353193502418
1,1.7948717948717947,1,0.05,10,1,1.7262728690958795e-08,0.0,1.7262728690958795e-08,0.001,0.000206367,0.9725,0.969,9.44643836031143,9.751980942956214,-0.9187580562264226,0.25735745019974215,0.2805802131446887
1,1.835897435897436,1,0.05,10,1,3.5635414397106047e-08,0.0,3.5635414397106047e-08,0.001,0.000206367,0.975,0.971,9.863735755248376,10.179083944486894,-0.899562411214768,0.21705760956605685,0.27272340070777995
1,1.876923076923077,1,0.05,10,1,3.7556310727993036e-08,0.0,3.7556310727993036e-08,0.001,0.000206367,0.98,0.973,10.2811798657063,10.606322847789151,-0.8805248861980451,0.20887686401168612,0.2669690835081752
1,1.9179487179487178,1,0.05,10,1,3.918028212979152e-08,0.0,3.918028212979152e-08,0.0,0.000206367,0.9825,0.979,10.702755864301837,11.036936125895988,-0.8613927332550503,0.20064574444682054,0.26345587818525595
1,1.9589743589743591,1,0.05,10,1,4.0550695024066385e-08,0.0,4.0550695024066385e-08,0.0,0.000206367,0.985,0.983,11.126115981899579,11.469006433783377,-0.8420415134695549,0.19236479963029418,0.25781187150259033
1,2.0,1,0.05,10,1,4.170625000909922e-08,0.0,4.170625000909922e-08,0.0,0.000206367,0.9875,0.984,11.554118437777388,11.90440375085895,-0.8239049990506285,0.18403682209016883,0.2567410994000421
