seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.05,10,1,4.077173265670808e-09,0.0975,4.077173265670808e-09,0.079,0.000219902,0.5125,0.514,0.29103576150048377,0.3409922501434762,-2.0252700844353932,0.48296683567470183,0.4234896970285103
6,0.8512820512820514,6,0.05,10,1,2.994076764295528e-09,0.09,2.994076764295528e-09,0.071,0.000219902,0.56,0.55,0.6283528608926553,0.6853931430437447,-1.9660110163851137,0.44286822006149684,0.3940194492403962
6,0.8923076923076924,6,0.05,10,1,1.8813202107281768e-09,0.08,1.8813202107281768e-09,0.063,0.000219902,0.5725,0.583,0.97097629357889,1.0341313950489306,-1.9028017288830161,0.386358201344082,0.3721329297180932
6,0.9333333333333333,6,0.05,10,1,8.912668381100275e-10,0.07,8.912668381100275e-10,0.056,0.000219902,0.61,0.615,1.3229322956394896,1.3917424240402683,-1.8416949050556473,0.3380461651676614,0.3492857303616034
6,0.9743589743589743,6,0.05,10,1,3.7690583987171067e-10,0.06,3.7690583987171067e-10,0.051,0.000219902,0.6375,0.643,1.6830217596430794,1.7574869144426177,-1.7837956178022254,0.3002217916820244,0.342120202302706
6,1.0153846153846153,6,0.05,10,1,3.0996372135660977e-10,0.055,3.0996372135660977e-10,0.042,0.000219902,0.6675,0.666,2.0431111696157718,2.1232313525605413,-1.7239483777734963,0.2576910766193633,0.2986864325668067
6,1.0564102564102564,6,0.05,10,1,2.4193983927389695e-08,0.04,2.4193983927389695e-08,0.036,0.000219902,0.6975,0.7,2.406092763619036,2.492786641073605,-1.664239671196972,0.23480398889822257,0.31068719873225087
6,1.0974358974358975,6,0.05,10,1,1.9414018392893695e-08,0.0375,1.9414018392893695e-08,0.033,0.000219902,0.7175,0.73,2.7738869454420687,2.8686832279994547,-1.6068120754215653,0.206016801084509,0.2985507486061047
6,1.1384615384615384,6,0.05,10,1,1.5346973025742727e-08,0.035,1.5346973025742727e-08,0.027,0.000219902,0.7425,0.764,3.1416811221687158,3.2445798089991973,-1.5485855538283833,0.18732645608911272,0.2878637834142804
6,1.1794871794871795,6,0.05,10,1,7.512716893032234e-09,0.0275,7.512716893032234e-09,0.023,0.000219902,0.76,0.796,3.5101209792174264,3.621029840098651,-1.50181501979199,0.15483782096776438,0.29497052820359193
6,1.2205128205128206,6,0.05,10,1,7.964657156023236e-09,0.0275,7.964657156023236e-09,0.022,0.000219902,0.78,0.816,3.8785692818789492,3.9974871027424337,-1.454304350811776,0.1338993277692509,0.2899774602670048
6,1.2615384615384615,6,0.05,10,1,7.710397875726471e-09,0.025,7.710397875726471e-09,0.021,0.000219902,0.8,0.836,4.263119572588237,4.388371744481056,-1.4095745522809306,0.11211929053601451,0.2654115892509424
6,1.3025641025641026,6,0.05,10,1,9.428333891392526e-09,0.0225,9.428333891392526e-09,0.02,0.000219902,0.8175,0.848,4.6478284796299185,4.77939850866782,-1.3636550254180175,0.10486046529852604,0.26639212081925606
6,1.3435897435897437,6,0.05,10,1,1.1140185884883635e-08,0.015,1.1140185884883635e-08,0.018,0.000219902,0.8425,0.862,5.033209094933198,5.171096981506564,-1.3173643824410053,0.09500077544097864,0.2701111886930798
6,1.3846153846153846,6,0.05,10,1,1.2048904762806956e-08,0.01,1.2048904762806956e-08,0.016,0.000219902,0.865,0.879,5.436108920796218,5.5829925361649195,-1.278774854231831,0.09247149623645662,0.2649171230441973
6,1.4256410256410255,6,0.05,10,1,1.280057460029127e-08,0.0075,1.280057460029127e-08,0.014,0.000219902,0.895,0.901,5.839029056380486,5.9949120288389395,-1.2400149347222083,0.08586944158310113,0.25389905216349096
6,1.4666666666666668,6,0.05,10,1,1.3401787679612198e-08,0.0075,1.3401787679612198e-08,0.012,0.000219902,0.9075,0.917,6.241949188709697,6.406831517977967,-1.2010183751523784,0.07926738694562886,0.24094903449470187
6,1.5076923076923077,6,0.05,10,1,1.3867616388552051e-08,0.0075,1.3867616388552051e-08,0.009,0.000219902,0.925,0.923,6.644869315534574,6.818751001480789,-1.1613128123694687,0.07266532949908137,0.23022498283667098
6,1.5487179487179485,6,0.05,10,1,1.4280495452823061e-08,0.0075,1.4280495452823061e-08,0.008,0.000219902,0.935,0.933,7.050246617473402,7.233291471064331,-1.121052384132907,0.06825377646947854,0.21961906092511305
6,1.5897435897435899,6,0.05,10,1,1.651919356859821e-08,0.0025,1.651919356859821e-08,0.008,0.000219902,0.9375,0.943,7.461456209679129,7.654053065058043,-1.0802438758139383,0.05774970031405253,0.1937806836953774
6,1.6307692307692307,6,0.05,10,1,1.676552663365527e-08,0.0025,1.676552663365527e-08,0.006,0.000219902,0.945,0.949,7.872665931092997,8.074814775586923,-1.0387507850816853,0.05578366679196105,0.18400101145701045
6,1.6717948717948716,6,0.05,10,1,1.7545567887466973e-08,0.0025,1.7545567887466973e-08,0.004,0.000219902,0.95,0.955,8.289399252416278,8.499535058871503,-0.9985494121190216,0.061483518033585004,0.19554845020686068
6,1.712820512820513,6,0.05,10,1,1.770026214487075e-08,0.0025,1.770026214487075e-08,0.004,0.000219902,0.955,0.96,8.706857576494585,8.924774924392903,-0.958258808432889,0.058694570209081046,0.18417285059600128
6,1.7538461538461538,6,0.05,10,1,1.7687176057101794e-08,0.0025,1.7687176057101794e-08,0.004,0.000219902,0.9625,0.965,9.125207518194577,9.351179835290226,-0.9207262884646661,0.05590562251116261,0.17296715993276954
6,1.7948717948717947,6,0.05,10,1,4.7844664674556725e-08,0.0025,4.7844664674556725e-08,0.002,0.000219902,0.97,0.976,9.545162986926098,9.779198261520888,-0.8868261842097388,0.053116686809966514,0.14860302144885554
6,1.835897435897436,6,0.05,10,1,3.044924484774114e-08,0.0,3.044924484774114e-08,0.001,0.000219902,0.9725,0.98,9.970197834365626,10.21141046564507,-0.853800739095715,0.0503277298570835,0.1403394947821479
6,1.876923076923077,6,0.05,10,1,2.1034060826430334e-08,0.0,2.1034060826430334e-08,0.001,0.000219902,0.98,0.983,10.396503782715172,10.644660734217918,-0.8206751776209585,0.047538775769331174,0.13246878411895047
6,1.9179487179487178,6,0.05,10,1,2.2294855073212716e-08,0.0,2.2294855073212716e-08,0.0,0.000219902,0.98,0.986,10.822809729480252,11.077911001327914,-0.7873598370219266,0.04474982557480186,0.13632630390379677
6,1.9589743589743591,6,0.05,10,1,2.8014012665167343e-08,0.0,2.8014012665167343e-08,0.0,0.000219902,0.9875,0.988,11.249115676591217,11.511161268511522,-0.7536775459801424,0.041960876824724005,0.12657413704337847
6,2.0,6,0.05,10,1,3.5015725874387726e-08,0.0,3.5015725874387726e-08,0.0,0.000219902,0.99,0.988,11.676174007915005,11.94539465135934,-0.7225890665124053,0.0391719281871016,0.11818797902900585
