seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.73109243697479,20,0.01,1,1,-0.8694731302516905,0.4525,-0.84339882335491,0.43
20,4.810924369747899,20,0.01,1,1,-0.8694890754855302,0.45,-0.8431697549786802,0.428
20,4.890756302521008,20,0.01,1,1,-0.8695124214451871,0.4475,-0.842956877017067,0.424
20,4.970588235294118,20,0.01,1,1,-0.8695295523540619,0.4425,-0.8427598446938352,0.421
20,5.050420168067227,20,0.01,1,1,-0.8695417858897133,0.44,-0.8425801237156075,0.418
20,5.130252100840336,20,0.01,1,1,-0.8695224723615186,0.43,-0.8424051493178322,0.411
20,5.210084033613445,20,0.01,1,1,-0.8694780324802655,0.425,-0.8422348208044166,0.401
20,5.2899159663865545,20,0.01,1,1,-0.8694360300836975,0.4225,-0.8420745667343345,0.398
20,5.369747899159663,20,0.01,1,1,-0.8693961244451102,0.4175,-0.8419233553356792,0.391
20,5.449579831932772,20,0.01,1,1,-0.8693698872601608,0.4175,-0.841782436074113,0.385
20,5.529411764705882,20,0.01,1,1,-0.8693456686601975,0.4175,-0.8416497294886094,0.38
20,5.609243697478991,20,0.01,1,1,-0.8693222906980046,0.4125,-0.8415236972318088,0.379
20,5.6890756302521,20,0.01,1,1,-0.8693001903503509,0.4125,-0.8414038412026135,0.378
20,5.76890756302521,20,0.01,1,1,-0.8692681781146383,0.4125,-0.8412818928059121,0.376
20,5.848739495798319,20,0.01,1,1,-0.8692324646340072,0.41,-0.8411618646777552,0.375
20,5.928571428571428,20,0.01,1,1,-0.8691994990229361,0.4075,-0.8410481318716176,0.373
20,6.008403361344538,20,0.01,1,1,-0.8691714334817945,0.405,-0.8409459363670235,0.371
20,6.088235294117647,20,0.01,1,1,-0.869145054382857,0.4,-0.8408506699637706,0.368
20,6.168067226890756,20,0.01,1,1,-0.8691204277777608,0.3975,-0.8407595106807295,0.365
20,6.247899159663865,20,0.01,1,1,-0.8690807217462418,0.395,-0.8406485209690712,0.361
20,6.3277310924369745,20,0.01,1,1,-0.8688186076483307,0.3925,-0.8402589512713293,0.353
20,6.4075630252100835,20,0.01,1,1,-0.8686109934403021,0.3875,-0.8399343198879533,0.347
20,6.487394957983192,20,0.01,1,1,-0.8684728356850543,0.385,-0.8397134362509594,0.343
20,6.567226890756302,20,0.01,1,1,-0.8683468990634938,0.3825,-0.8395150735623577,0.337
20,6.647058823529411,20,0.01,1,1,-0.8682507468506134,0.37,-0.8393543063080158,0.331
20,6.72689075630252,20,0.01,1,1,-0.8683026515208325,0.3625,-0.8391497011803236,0.322
20,6.80672268907563,20,0.01,1,1,-0.8684501872488277,0.35,-0.8388803251733343,0.315
20,6.886554621848739,20,0.01,1,1,-0.8685783115716131,0.3425,-0.8386546619432173,0.314
20,6.966386554621848,20,0.01,1,1,-0.868658639971356,0.3275,-0.8384898070378054,0.31
20,7.046218487394958,20,0.01,1,1,-0.8687302153897227,0.325,-0.8383348515070961,0.301
20,7.126050420168067,20,0.01,1,1,-0.8687945923840721,0.315,-0.8381889864775115,0.296
20,7.205882352941176,20,0.01,1,1,-0.868835637137982,0.31,-0.8380433800784123,0.287
20,7.285714285714286,20,0.01,1,1,-0.8688098111322988,0.3075,-0.8378750981928488,0.28
20,7.3655462184873945,20,0.01,1,1,-0.8688088571524087,0.2975,-0.8377801126480342,0.273
20,7.4453781512605035,20,0.01,1,1,-0.8688149297462061,0.2925,-0.8377104406484673,0.273
20,7.525210084033613,20,0.01,1,1,-0.868763993650099,0.29,-0.8376383703440085,0.265
20,7.605042016806722,20,0.01,1,1,-0.86856950804513,0.2775,-0.8375425756229743,0.258
20,7.684873949579831,20,0.01,1,1,-0.8683770688182854,0.275,-0.8374491753008024,0.256
20,7.76470588235294,20,0.01,1,1,-0.8681880272307027,0.2725,-0.8373583200987815,0.253
20,7.84453781512605,20,0.01,1,1,-0.8679937069099956,0.27,-0.8372993892706903,0.247
20,7.924369747899159,20,0.01,1,1,-0.8677912430354435,0.2675,-0.8372892825236893,0.244
20,8.004201680672267,20,0.01,1,1,-0.8675961979724728,0.2575,-0.837273530319678,0.241
20,8.084033613445378,20,0.01,1,1,-0.8673955554925021,0.25,-0.8372532146480609,0.241
20,8.163865546218487,20,0.01,1,1,-0.8671634799989065,0.2475,-0.8372208082490568,0.24
20,8.243697478991596,20,0.01,1,1,-0.8669398553782702,0.24,-0.8371883563877429,0.237
20,8.323529411764707,20,0.01,1,1,-0.8667408774721208,0.2325,-0.8370641271549896,0.228
20,8.403361344537814,20,0.01,1,1,-0.8665161279970597,0.2275,-0.8368924522498874,0.223
20,8.483193277310924,20,0.01,1,1,-0.8663515406913784,0.2175,-0.8367444375370143,0.22
20,8.563025210084033,20,0.01,1,1,-0.8661897406330731,0.21,-0.8366022432203706,0.216
20,8.642857142857142,20,0.01,1,1,-0.8660331353154433,0.2,-0.8364661289694495,0.208
20,8.722689075630251,20,0.01,1,1,-0.8658827536751378,0.195,-0.8363349851930479,0.201
20,8.80252100840336,20,0.01,1,1,-0.8657378840599409,0.185,-0.8362088314949532,0.198
20,8.88235294117647,20,0.01,1,1,-0.8655979174226153,0.1825,-0.8360874370248278,0.191
20,8.96218487394958,20,0.01,1,1,-0.8654605669514663,0.1725,-0.8359677324573859,0.181
20,9.042016806722689,20,0.01,1,1,-0.8653091790856858,0.1675,-0.8358451688873011,0.176
20,9.121848739495798,20,0.01,1,1,-0.8651462559912264,0.16,-0.8357274216993592,0.17
20,9.201680672268907,20,0.01,1,1,-0.8649883647808787,0.16,-0.8356132647165937,0.164
20,9.281512605042016,20,0.01,1,1,-0.8648351491230435,0.15,-0.8355025559738691,0.159
20,9.361344537815125,20,0.01,1,1,-0.8646991777963374,0.1475,-0.8353924333964353,0.155
20,9.441176470588236,20,0.01,1,1,-0.8645700805296376,0.1475,-0.8352847398159005,0.153
20,9.521008403361344,20,0.01,1,1,-0.8644456515305537,0.1475,-0.8351808061560148,0.151
20,9.600840336134453,20,0.01,1,1,-0.8643236397003244,0.145,-0.835079606680335,0.149
20,9.680672268907562,20,0.01,1,1,-0.8642045474105433,0.145,-0.8349801649015344,0.148
20,9.760504201680671,20,0.01,1,1,-0.8640836362477617,0.145,-0.8348737843627528,0.147
20,9.84033613445378,20,0.01,1,1,-0.8639659504373242,0.145,-0.8347703959543198,0.146
20,9.92016806722689,20,0.01,1,1,-0.8638528685656607,0.1425,-0.8346698288798662,0.146
20,10.0,20,0.01,1,1,-0.8637232984207166,0.1375,-0.8345601397443841,0.144
