seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.241538461538461,50,0.35,1,1,-0.731281458622905,0.1,-0.7706305252047967,0.076
50,2.3669230769230767,50,0.35,1,1,-0.731006142008547,0.08,-0.7704247236515278,0.066
50,2.492307692307692,50,0.35,1,1,-0.7307587236511762,0.075,-0.7702397906377441,0.064
50,2.6176923076923075,50,0.35,1,1,-0.7305353991810012,0.07,-0.7700729765998238,0.058
50,2.7430769230769227,50,0.35,1,1,-0.7303329291975608,0.07,-0.7699213873737806,0.052
50,2.868461538461538,50,0.35,1,1,-0.7301479737739068,0.065,-0.7697834489548161,0.04
50,2.9938461538461536,50,0.35,1,1,-0.7299792316557375,0.055,-0.7696571001175354,0.038
50,3.119230769230769,50,0.35,1,1,-0.7298237228674712,0.05,-0.7695410260321206,0.038
50,3.244615384615384,50,0.35,1,1,-0.7296803661840502,0.05,-0.7694339818616547,0.036
50,3.3699999999999997,50,0.35,1,1,-0.729547821993853,0.045,-0.769334850664232,0.032
50,3.495384615384615,50,0.35,1,1,-0.7294250928279515,0.025,-0.7692432207180959,0.03
50,3.62076923076923,50,0.35,1,1,-0.7293107806626205,0.02,-0.7691577511216474,0.022
50,3.7461538461538457,50,0.35,1,1,-0.7292059439856411,0.02,-0.7690905650152882,0.018
50,3.871538461538461,50,0.35,1,1,-0.7291130472519801,0.02,-0.7691715144216853,0.016
50,3.9969230769230766,50,0.35,1,1,-0.7290267446960198,0.02,-0.7692363248301471,0.016
50,4.122307692307692,50,0.35,1,1,-0.7289462376210325,0.02,-0.7692889662545962,0.016
50,4.247692307692308,50,0.35,1,1,-0.7295665366377041,0.02,-0.7694320939991467,0.016
50,4.373076923076923,50,0.35,1,1,-0.7301982237842705,0.015,-0.7696755382559416,0.016
50,4.498461538461538,50,0.35,1,1,-0.7307884547623513,0.015,-0.7699309475124037,0.016
50,4.623846153846154,50,0.35,1,1,-0.7321488632797292,0.01,-0.7705548366385889,0.014
50,4.749230769230769,50,0.35,1,1,-0.7337461693145437,0.01,-0.7712630010969479,0.014
50,4.874615384615384,50,0.35,1,1,-0.7353392375166677,0.01,-0.7719189118966399,0.012
50,5.0,50,0.35,1,1,-0.7371824164665475,0.01,-0.772679279788977,0.01
