seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8653846153846152,50,0.25,0.5,1,-0.9022824875902954,0.31,-0.8122313605973206,0.324
50,1.9907692307692306,50,0.25,0.5,1,-0.9023747113237848,0.3,-0.812983327103023,0.304
50,2.116153846153846,50,0.25,0.5,1,-0.9019089198013632,0.28,-0.8133132456874473,0.3
50,2.241538461538461,50,0.25,0.5,1,-0.8977618361161072,0.26,-0.8123706687056255,0.296
50,2.3669230769230767,50,0.25,0.5,1,-0.8943967440800139,0.25,-0.8116601946939032,0.288
50,2.492307692307692,50,0.25,0.5,1,-0.8923056076922657,0.22,-0.8111325655143362,0.28
50,2.6176923076923075,50,0.25,0.5,1,-0.8911015440149563,0.21,-0.8110847185519087,0.272
50,2.7430769230769227,50,0.25,0.5,1,-0.8901402138503856,0.2,-0.8111389445155103,0.256
50,2.868461538461538,50,0.25,0.5,1,-0.889366886224973,0.19,-0.8112503558211525,0.248
50,2.9938461538461536,50,0.25,0.5,1,-0.8886452178956165,0.17,-0.8114183450679666,0.244
50,3.119230769230769,50,0.25,0.5,1,-0.8877126739209632,0.17,-0.811892857517473,0.24
50,3.244615384615384,50,0.25,0.5,1,-0.8866761753472321,0.14,-0.812266016325638,0.236
50,3.3699999999999997,50,0.25,0.5,1,-0.8915942256357933,0.12,-0.8117266580502276,0.228
50,3.495384615384615,50,0.25,0.5,1,-0.8908513235351927,0.12,-0.8121295772147145,0.216
50,3.62076923076923,50,0.25,0.5,1,-0.8900085874924949,0.12,-0.8124949669544766,0.208
50,3.7461538461538457,50,0.25,0.5,1,-0.8892923391271361,0.12,-0.8127697798207906,0.208
50,3.871538461538461,50,0.25,0.5,1,-0.8853533884846487,0.12,-0.8133259722643517,0.2
50,3.9969230769230766,50,0.25,0.5,1,-0.8817623725557645,0.12,-0.8138259931203818,0.2
50,4.122307692307692,50,0.25,0.5,1,-0.8254620079347633,0.15,-0.8138959630957335,0.2
50,4.247692307692308,50,0.25,0.5,1,-0.8226472219550507,0.15,-0.8140645163395444,0.2
50,4.373076923076923,50,0.25,0.5,1,-0.8091417112827543,0.15,-0.8111431725416867,0.2
50,4.498461538461538,50,0.25,0.5,1,-0.80714636691454,0.15,-0.8114137234040831,0.192
50,4.623846153846154,50,0.25,0.5,1,-0.8054139915025076,0.14,-0.8116909860687571,0.184
50,4.749230769230769,50,0.25,0.5,1,-0.8038680791387468,0.14,-0.8119579080331486,0.176
50,4.874615384615384,50,0.25,0.5,1,-0.8236475949746321,0.14,-0.8066004600730983,0.18
50,5.0,50,0.25,0.5,1,-0.8222511792504728,0.14,-0.8065966636348394,0.176
