seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3669230769230767,40,0.25,0.5,1,-0.8748992548127313,0.1,-0.8227258521174828,0.132
40,2.492307692307692,40,0.25,0.5,1,-0.8738542983228175,0.06,-0.8214865046381167,0.12
40,2.6176923076923075,40,0.25,0.5,1,-0.8926471571356113,0.07,-0.8168524370540414,0.132
40,2.7430769230769227,40,0.25,0.5,1,-0.8916790614201473,0.07,-0.8161421014975487,0.132
40,2.868461538461538,40,0.25,0.5,1,-0.8908546074518601,0.06,-0.8158309790039033,0.116
40,2.9938461538461536,40,0.25,0.5,1,-0.8900982899067681,0.06,-0.8156179478130736,0.112
40,3.119230769230769,40,0.25,0.5,1,-0.8732436056206165,0.07,-0.8150112210994,0.116
40,3.244615384615384,40,0.25,0.5,1,-0.872251344969579,0.06,-0.814646995578183,0.108
40,3.3699999999999997,40,0.25,0.5,1,-0.8716065110929765,0.06,-0.8142542128290007,0.1
40,3.495384615384615,40,0.25,0.5,1,-0.8711164332812774,0.05,-0.814037060643013,0.096
40,3.62076923076923,40,0.25,0.5,1,-0.8706812095732439,0.05,-0.8138297798328534,0.096
40,3.7461538461538457,40,0.25,0.5,1,-0.86872510875971,0.05,-0.7648657743913647,0.104
40,3.871538461538461,40,0.25,0.5,1,-0.8536131446406441,0.07,-0.7745256264806699,0.104
40,3.9969230769230766,40,0.25,0.5,1,-0.8491331810395195,0.08,-0.7804893968680087,0.104
40,4.122307692307692,40,0.25,0.5,1,-0.8480025715592322,0.07,-0.7809875765202008,0.104
40,4.247692307692308,40,0.25,0.5,1,-0.8472326997495341,0.07,-0.7811206335516984,0.1
40,4.373076923076923,40,0.25,0.5,1,-0.8438278927032021,0.08,-0.796030916165983,0.1
40,4.498461538461538,40,0.25,0.5,1,-0.843214973925757,0.08,-0.7965756791491162,0.096
40,4.623846153846154,40,0.25,0.5,1,-0.8427170650379107,0.08,-0.7968102689114612,0.096
40,4.749230769230769,40,0.25,0.5,1,-0.8466195712413566,0.08,-0.7907090566566736,0.092
40,4.874615384615384,40,0.25,0.5,1,-0.8430040868782822,0.08,-0.789917408172735,0.084
40,5.0,40,0.25,0.5,1,-0.8412059311213312,0.08,-0.7895669850637421,0.08
