seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3699999999999997,70,0.1,0.5,1,-0.7564958352367656,0.035,-0.7812008336916888,0.038
70,3.495384615384615,70,0.1,0.5,1,-0.749224690057034,0.035,-0.7726614551277051,0.036
70,3.62076923076923,70,0.1,0.5,1,-0.7481972242406987,0.035,-0.7714799345264653,0.036
70,3.7461538461538457,70,0.1,0.5,1,-0.747722546335877,0.035,-0.7709033447241456,0.038
70,3.871538461538461,70,0.1,0.5,1,-0.7369705654223231,0.035,-0.7594377950891216,0.042
70,3.9969230769230766,70,0.1,0.5,1,-0.7180629723762181,0.05,-0.755866739197213,0.044
70,4.122307692307692,70,0.1,0.5,1,-0.7159097037632713,0.05,-0.7550064754935635,0.042
70,4.247692307692308,70,0.1,0.5,1,-0.702345506512957,0.05,-0.7501181542921341,0.042
70,4.373076923076923,70,0.1,0.5,1,-0.6957090091065564,0.055,-0.7399266432075632,0.042
70,4.498461538461538,70,0.1,0.5,1,-0.6947604026121172,0.055,-0.7391331948633858,0.042
70,4.623846153846154,70,0.1,0.5,1,-0.6707872123230985,0.06,-0.724408729530598,0.044
70,4.749230769230769,70,0.1,0.5,1,-0.6691760718172836,0.065,-0.7233152036449594,0.044
70,4.874615384615384,70,0.1,0.5,1,-0.6683937612623144,0.065,-0.7227290177519544,0.046
70,5.0,70,0.1,0.5,1,-0.6679002539840578,0.065,-0.7223149871506621,0.046
