seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8653846153846152,10,0.1,0.5,1,-0.8109830993300509,0.055,-0.8560231827174138,0.05
10,1.9907692307692306,10,0.1,0.5,1,-0.8150333089562687,0.04,-0.8557088221193905,0.046
10,2.116153846153846,10,0.1,0.5,1,-0.8242725525151161,0.035,-0.8561774527696686,0.038
10,2.241538461538461,10,0.1,0.5,1,-0.8262988473118016,0.025,-0.856446563418906,0.028
10,2.3669230769230767,10,0.1,0.5,1,-0.8160533194299472,0.03,-0.8538626606719392,0.02
10,2.492307692307692,10,0.1,0.5,1,-0.812419767695857,0.03,-0.8542535707992828,0.024
10,2.6176923076923075,10,0.1,0.5,1,-0.8057582160118153,0.04,-0.8420187052869185,0.024
10,2.7430769230769227,10,0.1,0.5,1,-0.8218441322572878,0.04,-0.8486612257426143,0.028
10,2.868461538461538,10,0.1,0.5,1,-0.7963325776214544,0.065,-0.8364988986631293,0.044
10,2.9938461538461536,10,0.1,0.5,1,-0.8036470424352511,0.065,-0.8335091024957499,0.052
10,3.119230769230769,10,0.1,0.5,1,-0.8061338597651665,0.065,-0.8330110747891831,0.056
10,3.244615384615384,10,0.1,0.5,1,-0.807338918713784,0.065,-0.8320941309854466,0.054
10,3.3699999999999997,10,0.1,0.5,1,-0.8098050601201013,0.065,-0.8292271027559682,0.056
10,3.495384615384615,10,0.1,0.5,1,-0.8127721958524745,0.07,-0.8268371621865253,0.058
10,3.62076923076923,10,0.1,0.5,1,-0.8143944241184542,0.075,-0.8256151115300109,0.06
10,3.7461538461538457,10,0.1,0.5,1,-0.8173981353882788,0.07,-0.823350025022077,0.066
10,3.871538461538461,10,0.1,0.5,1,-0.8113714386937523,0.07,-0.8118801932216094,0.068
10,3.9969230769230766,10,0.1,0.5,1,-0.8068813701952028,0.07,-0.8096573829246199,0.068
10,4.122307692307692,10,0.1,0.5,1,-0.8048696387401678,0.07,-0.809019669625698,0.068
10,4.247692307692308,10,0.1,0.5,1,-0.8029332703628992,0.07,-0.8090916240499036,0.066
10,4.373076923076923,10,0.1,0.5,1,-0.8014317579099166,0.065,-0.8091818550464338,0.066
10,4.498461538461538,10,0.1,0.5,1,-0.797708706356272,0.065,-0.8066797132494202,0.064
10,4.623846153846154,10,0.1,0.5,1,-0.7923232714446772,0.07,-0.8052167822529934,0.066
10,4.749230769230769,10,0.1,0.5,1,-0.7880339959585957,0.075,-0.8032507533085314,0.07
10,4.874615384615384,10,0.1,0.5,1,-0.7666474416023021,0.07,-0.7955475342103421,0.066
10,5.0,10,0.1,0.5,1,-0.7570233431902187,0.07,-0.7921364761248791,0.066
