seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.4615384615384617,20,0.1,1.5,1,-0.7963768931792862,0.0,-0.8731201144664672,0.0
20,2.6128205128205133,20,0.1,1.5,1,-0.7942681274974689,0.0,-0.8688561975974559,0.0
20,2.7641025641025645,20,0.1,1.5,1,-0.7925960028806762,0.0,-0.8653417796829735,0.0
20,2.9153846153846157,20,0.1,1.5,1,-0.7914559085226022,0.0,-0.8624799551224405,0.0
20,3.066666666666667,20,0.1,1.5,1,-0.7903465465996671,0.0,-0.8586677692098893,0.0
20,3.2179487179487185,20,0.1,1.5,1,-0.7893435140610154,0.0,-0.8553572489336484,0.0
20,3.3692307692307697,20,0.1,1.5,1,-0.7885132953691744,0.0,-0.8523324078715231,0.0
20,3.520512820512821,20,0.1,1.5,1,-0.7879225871581409,0.0,-0.8505421317328429,0.0
20,3.671794871794872,20,0.1,1.5,1,-0.7874188161604113,0.0,-0.8493017621460868,0.0
20,3.8230769230769233,20,0.1,1.5,1,-0.7869597388146837,0.0,-0.8481726125174267,0.0
20,3.974358974358975,20,0.1,1.5,1,-0.7865401219234462,0.0,-0.8471404631890752,0.0
20,4.125641025641026,20,0.1,1.5,1,-0.786190314523517,0.0,-0.8462120609709298,0.0
20,4.276923076923078,20,0.1,1.5,1,-0.7857961827729752,0.0,-0.8453975859567318,0.0
20,4.4282051282051285,20,0.1,1.5,1,-0.7853575739830753,0.0,-0.8446552818138257,0.0
20,4.57948717948718,20,0.1,1.5,1,-0.7850369366768115,0.0,-0.8437895924307484,0.0
20,4.730769230769232,20,0.1,1.5,1,-0.7847569515186125,0.0,-0.8429722085240048,0.0
20,4.8820512820512825,20,0.1,1.5,1,-0.7844952192760277,0.0,-0.8422103926869354,0.0
20,5.033333333333333,20,0.1,1.5,1,-0.7842491018332595,0.0,-0.8414983628113261,0.0
20,5.184615384615386,20,0.1,1.5,1,-0.7840179123101148,0.0,-0.8408314253450804,0.0
20,5.3358974358974365,20,0.1,1.5,1,-0.7838395485206711,0.0,-0.8402249810897365,0.0
20,5.487179487179487,20,0.1,1.5,1,-0.7836931038461461,0.0,-0.839661939337244,0.0
20,5.63846153846154,20,0.1,1.5,1,-0.7833377936262943,0.0,-0.8388695808662668,0.0
20,5.7897435897435905,20,0.1,1.5,1,-0.7830042905512351,0.0,-0.8381249436848066,0.0
20,5.941025641025641,20,0.1,1.5,1,-0.7826899372732197,0.0,-0.8374230715750791,0.0
20,6.092307692307694,20,0.1,1.5,1,-0.7823941575159395,0.0,-0.8367607403491304,0.0
20,6.2435897435897445,20,0.1,1.5,1,-0.7821144032363059,0.0,-0.8361340730454954,0.0
20,6.394871794871795,20,0.1,1.5,1,-0.7818497629979732,0.0,-0.8355402902175886,0.0
20,6.546153846153846,20,0.1,1.5,1,-0.7815984298550542,0.0,-0.8349764434802214,0.0
20,6.6974358974358985,20,0.1,1.5,1,-0.781396083241338,0.0,-0.8344460888197093,0.0
20,6.848717948717949,20,0.1,1.5,1,-0.7812216684684062,0.0,-0.8339430138926824,0.0
20,7.0,20,0.1,1.5,1,-0.781055109031461,0.0,-0.8334640447225772,0.0
