seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.553846153846154,10,0.1,1.5,1,-0.8966208445928093,0.0,-0.8948950631277733,0.0
10,1.7051282051282053,10,0.1,1.5,1,-0.8966098973660521,0.0,-0.8948882396359106,0.0
10,1.8564102564102565,10,0.1,1.5,1,-0.8971033679093793,0.0,-0.895165774200679,0.0
10,2.0076923076923077,10,0.1,1.5,1,-0.8947559244684377,0.0,-0.8952525068413952,0.0
10,2.1589743589743593,10,0.1,1.5,1,-0.8927324228844847,0.0,-0.8953221834884854,0.0
10,2.3102564102564105,10,0.1,1.5,1,-0.8911133210395681,0.0,-0.8951494164863675,0.0
10,2.4615384615384617,10,0.1,1.5,1,-0.889025262563662,0.0,-0.8937712572754247,0.0
10,2.6128205128205133,10,0.1,1.5,1,-0.8874014303813945,0.0,-0.8927945038313664,0.0
10,2.7641025641025645,10,0.1,1.5,1,-0.8860869025858813,0.0,-0.8920544523841886,0.0
10,2.9153846153846157,10,0.1,1.5,1,-0.8730293610113625,0.0,-0.8854420987276697,0.0
10,3.066666666666667,10,0.1,1.5,1,-0.862702273922412,0.0,-0.8802290023131442,0.0
10,3.2179487179487185,10,0.1,1.5,1,-0.854573630501682,0.0,-0.8758368490337585,0.0
10,3.3692307692307697,10,0.1,1.5,1,-0.8481132968065569,0.0,-0.8722588721117427,0.0
10,3.520512820512821,10,0.1,1.5,1,-0.84477355779373,0.0,-0.8703102471142861,0.0
10,3.671794871794872,10,0.1,1.5,1,-0.8436140129370727,0.0,-0.8697282684083676,0.0
10,3.8230769230769233,10,0.1,1.5,1,-0.8425759346390547,0.0,-0.869226479017492,0.0
10,3.974358974358975,10,0.1,1.5,1,-0.8413645174279186,0.0,-0.8686260923600757,0.0
10,4.125641025641026,10,0.1,1.5,1,-0.8399908795760731,0.0,-0.8678336331408034,0.0
10,4.276923076923078,10,0.1,1.5,1,-0.8388333046346588,0.0,-0.8668067997838073,0.0
10,4.4282051282051285,10,0.1,1.5,1,-0.8376017144252477,0.0,-0.8656246085177395,0.0
10,4.57948717948718,10,0.1,1.5,1,-0.8364572529796552,0.0,-0.8645545888352956,0.0
10,4.730769230769232,10,0.1,1.5,1,-0.8353989512530049,0.0,-0.8635654908148488,0.0
10,4.8820512820512825,10,0.1,1.5,1,-0.8344167602959095,0.0,-0.8626483698840621,0.0
10,5.033333333333333,10,0.1,1.5,1,-0.8336308845733543,0.0,-0.8617782035428122,0.0
10,5.184615384615386,10,0.1,1.5,1,-0.8330127557389249,0.0,-0.8609544841112453,0.0
10,5.3358974358974365,10,0.1,1.5,1,-0.8324351714378335,0.0,-0.8601858302293491,0.0
10,5.487179487179487,10,0.1,1.5,1,-0.831893471316683,0.0,-0.8594648366293888,0.0
10,5.63846153846154,10,0.1,1.5,1,-0.8313854293193854,0.0,-0.8587883744330133,0.0
10,5.7897435897435905,10,0.1,1.5,1,-0.8309065454231432,0.0,-0.8581504596655575,0.0
10,5.941025641025641,10,0.1,1.5,1,-0.830454277179703,0.0,-0.8575484179109129,0.0
10,6.092307692307694,10,0.1,1.5,1,-0.8300274984157987,0.0,-0.8569799896624363,0.0
10,6.2435897435897445,10,0.1,1.5,1,-0.8296232576898942,0.0,-0.8564414561422844,0.0
10,6.394871794871795,10,0.1,1.5,1,-0.829240229265528,0.0,-0.8559311733474863,0.0
10,6.546153846153846,10,0.1,1.5,1,-0.8288766532327229,0.0,-0.8554467831026209,0.0
10,6.6974358974358985,10,0.1,1.5,1,-0.8285306842018701,0.0,-0.8549857777485815,0.0
10,6.848717948717949,10,0.1,1.5,1,-0.8282011621013927,0.0,-0.8545466353479491,0.0
10,7.0,10,0.1,1.5,1,-0.8278807928285322,0.0,-0.8541151974028324,0.0
