seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.184615384615386,50,0.1,1.5,1,-0.8047927554202741,0.0,-0.8537734236839194,0.0
50,5.3358974358974365,50,0.1,1.5,1,-0.8050812613286074,0.0,-0.8536472198711845,0.0
50,5.487179487179487,50,0.1,1.5,1,-0.8053533097093797,0.0,-0.8535287693915037,0.0
50,5.63846153846154,50,0.1,1.5,1,-0.8054400924786651,0.0,-0.8533103581223095,0.0
50,5.7897435897435905,50,0.1,1.5,1,-0.8055716286592216,0.0,-0.8527630915132499,0.0
50,5.941025641025641,50,0.1,1.5,1,-0.8057356380281462,0.0,-0.8521241099868618,0.0
50,6.092307692307694,50,0.1,1.5,1,-0.8058529570003227,0.0,-0.8515049069142301,0.0
50,6.2435897435897445,50,0.1,1.5,1,-0.8059565365933148,0.0,-0.8509189475880448,0.0
50,6.394871794871795,50,0.1,1.5,1,-0.8060540468702341,0.0,-0.850367292600901,0.0
50,6.546153846153846,50,0.1,1.5,1,-0.8061463081495441,0.0,-0.8498465217918412,0.0
50,6.6974358974358985,50,0.1,1.5,1,-0.8062330724892468,0.0,-0.8493539818809789,0.0
50,6.848717948717949,50,0.1,1.5,1,-0.8062851824862058,0.0,-0.8488774849570068,0.0
50,7.0,50,0.1,1.5,1,-0.8063243640753661,0.0,-0.8484219649612593,0.0
