seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.08,3,1.5,-0.05941932461445309,0.3675,-0.22625703614165152,0.357,0.000547143,0.0,0.0,-0.785257795785992,-0.7888232387573916,-0.870120949185193,-0.9210168750322525,0.3691217282503656,0.19350613911872738
50,0.03727593720314938,50,0.08,3,1.5,-0.16153780872563325,0.34,-0.2599442693820265,0.335,0.000547143,0.0,0.0,-0.7743253697096221,-0.7775274928368305,-0.8918362652212238,-0.9204803124695541,0.2575166488042494,0.12228434948155971
50,0.061054022965853265,50,0.08,3,1.5,-0.31989181719359905,0.28,-0.3637384816452059,0.283,0.000547143,0.0,0.0,-0.7577142551329216,-0.7603137142269512,-0.8914702193270213,-0.9142668876565302,0.09805998276563248,0.002633150586895005
50,0.1,50,0.08,3,1.5,-0.4711831641977932,0.2175,-0.4801997517010004,0.216,0.000547143,0.0,0.0,-0.7358575630362553,-0.7378199786257654,-0.8967582490325244,-0.9083673279648914,-0.13779575344544304,-0.19797593508232242
50,0.11,50,0.08,3,1.5,-0.4767103026792026,0.2075,-0.49983120158660854,0.207,0.000547143,0.0,0.0,-0.7308843394269213,-0.732714816318172,-0.896187255183157,-0.9072400027076498,-0.14939525390022743,-0.20695016555803192
50,0.1568421052631579,50,0.08,3,1.5,-0.5496707644783321,0.1575,-0.5908363209213776,0.154,0.000547143,0.0,0.0,-0.7103061806920306,-0.712276153818405,-0.8761683477509606,-0.878738989707309,-0.3129771585375377,-0.33937822961419273
50,0.2036842105263158,50,0.08,3,1.5,-0.6794801128884798,0.0975,-0.6958660010802137,0.107,0.000547143,0.0,0.0,-0.6956262671358339,-0.6973107703523147,-0.882751228882792,-0.8795237324637535,-0.5148914820343304,-0.505270567603898
50,0.25052631578947365,50,0.08,3,1.5,-0.7277466201445669,0.055,-0.7401811644111109,0.068,0.000547143,0.0,0.0,-0.6837560909038436,-0.6851630112550833,-0.8803993763892629,-0.8744871803720374,-0.5751758739839173,-0.5648875442993054
50,0.29736842105263156,50,0.08,3,1.5,-0.7542790135671962,0.035,-0.7676018074601809,0.042,0.000547143,0.0,0.0,-0.6737460723577154,-0.675173915816064,-0.8758296660339123,-0.8702270880139384,-0.6401037245625372,-0.6473545512067754
50,0.34421052631578947,50,0.08,3,1.5,-0.7749515121971637,0.02,-0.7836886520825979,0.027,0.000547143,0.0,0.0,-0.6660204313992909,-0.66747817942413,-0.8672161090470393,-0.863900136567051,-0.7081585597962913,-0.7062734839794719
50,0.3910526315789473,50,0.08,3,1.5,-0.7799437084944382,0.0125,-0.7869238516647776,0.015,0.000547143,0.0,0.0,-0.6592303934959124,-0.6606964199912108,-0.864292373549536,-0.8616501719246713,-0.7242183884270633,-0.723175151242876
50,0.4378947368421052,50,0.08,3,1.5,-0.7882796824395127,0.0075,-0.7938367760436392,0.011,0.000547143,0.0,0.0,-0.6528964989433139,-0.6543666090622384,-0.8627955115541167,-0.8602095170911264,-0.7330328742204848,-0.7338331838401057
50,0.48473684210526313,50,0.08,3,1.5,-0.7902476452629483,0.005,-0.7973139761563326,0.008,0.000547143,0.0,0.0,-0.6468252742035463,-0.6482944395401222,-0.8617383427743114,-0.859202473104769,-0.7386976851974535,-0.7407616792263151
50,0.531578947368421,50,0.08,3,1.5,-0.7909755510287172,0.005,-0.7999739387266865,0.004,0.000547143,0.0,0.0,-0.6409276481485487,-0.6423951315764839,-0.8607762276711884,-0.858358566372895,-0.7441346247930062,-0.7466219443273064
50,0.578421052631579,50,0.08,3,1.5,-0.7935392162786389,0.005,-0.8011775991698218,0.003,0.000547143,0.0,0.0,-0.6351512622751877,-0.6366172222865253,-0.8600151552039668,-0.8576790768436456,-0.7482559608097372,-0.7507221335482114
50,0.6252631578947369,50,0.08,3,1.5,-0.7936353285031238,0.0025,-0.8018869830030215,0.002,0.000547143,0.0,0.0,-0.62948659432749,-0.6309521194979952,-0.8592514594573075,-0.8569227731199237,-0.7517141507893579,-0.7538966854585404
50,0.6721052631578947,50,0.08,3,1.5,-0.7962128297058175,0.0025,-0.8014176801242439,0.001,0.000547143,0.0,0.0,-0.6239254561293321,-0.6253879432700036,-0.8586550989783277,-0.8563129170337267,-0.7540784969915627,-0.7559126475042156
50,0.7189473684210526,50,0.08,3,1.5,-0.7962314863869153,0.0025,-0.8015071989879375,0.001,0.000547143,0.0,0.0,-0.6184402186292624,-0.6198979477710203,-0.8581770537281806,-0.8558127829072429,-0.7566681344218803,-0.7579724456950508
50,0.7657894736842105,50,0.08,3,1.5,-0.7974294367043245,0.0025,-0.8015767548374657,0.001,0.000547143,0.0,0.0,-0.6130169172125859,-0.6144679277094256,-0.8577811161210309,-0.8553916193438641,-0.7592022422904333,-0.7597984638425571
50,0.8126315789473684,50,0.08,3,1.5,-0.7975774224271253,0.0025,-0.8017802442431377,0.001,0.000547143,0.0,0.0,-0.607642417467451,-0.6090852570204137,-0.8574361560678209,-0.8550339984709464,-0.7612463149966814,-0.7612645879892331
50,0.8594736842105263,50,0.08,3,1.5,-0.7997222630228429,0.0025,-0.8015935285273339,0.001,0.000547143,0.0,0.0,-0.6023070909159519,-0.6037407335174776,-0.85713965456215,-0.8547276987867671,-0.7629918219613475,-0.7624184285665849
50,0.9063157894736842,50,0.08,3,1.5,-0.8002386442955371,0.0025,-0.8013543798740378,0.001,0.000547143,0.0,0.0,-0.5970036483129658,-0.5984273036534498,-0.8568830041832214,-0.8544624736773448,-0.7643788096546357,-0.7634117123626994
50,0.9531578947368421,50,0.08,3,1.5,-0.8002854534089758,0.0025,-0.8020354029669978,0.001,0.000547143,0.0,0.0,-0.5917265743138596,-0.5931396164666769,-0.8566582314195418,-0.8542297085665522,-0.7654951708336861,-0.7642793758636408
50,1.0,50,0.08,3,1.5,-0.8004574773245117,0.0025,-0.8021252414919066,0.0,0.000547143,0.0,0.0,-0.5864717336977244,-0.5878737473108481,-0.8564433509312954,-0.8539912405415496,-0.7664716960668099,-0.7649611390742146
50,1.1,50,0.08,3,1.5,-0.8002929186664615,0.0,-0.8021084238428916,0.0,0.000547143,0.0,0.0,-0.575320966985504,-0.5767010530350194,-0.8558176936532267,-0.8532813165685836,-0.7680275690133833,-0.7660164386957086
50,1.1827586206896552,50,0.08,3,1.5,-0.8004611663694894,0.0,-0.8021298177958905,0.0,0.000547143,0.0,0.0,-0.5661634158658535,-0.5675285816672682,-0.8552656567147148,-0.8526694933671543,-0.7689504311316486,-0.766625408214276
50,1.2655172413793103,50,0.08,3,1.5,-0.8004986899023161,0.0,-0.8021246887061414,0.0,0.000547143,0.0,0.0,-0.5570579592303794,-0.5584102951848285,-0.8547958296802731,-0.8521524013537171,-0.7697152494764185,-0.7670104986367916
50,1.3482758620689657,50,0.08,3,1.5,-0.8008112785257246,0.0,-0.8020387926283348,0.0,0.000547143,0.0,0.0,-0.5479983685792117,-0.5493385035911327,-0.8543384642573751,-0.8516675850678448,-0.7702887355168143,-0.7673012610392238
50,1.4310344827586208,50,0.08,3,1.5,-0.8010202638994891,0.0,-0.8019490279556372,0.0,0.000547143,0.0,0.0,-0.5389782212966177,-0.5403061253383648,-0.8539463446948691,-0.8512516528588056,-0.7706850440787244,-0.7674596454764312
50,1.513793103448276,50,0.08,3,1.5,-0.8018279957125974,0.0,-0.8018021484197484,0.0,0.000547143,0.0,0.0,-0.5299902764174216,-0.5313059190584898,-0.8536058258690302,-0.85089025334641,-0.7710081766270116,-0.7675693202167371
50,1.5965517241379312,50,0.08,3,1.5,-0.801539259253714,0.0,-0.8016087108382175,0.0,0.000547143,0.0,0.0,-0.5210290068370526,-0.5223323591330254,-0.8533071259099154,-0.8505730574249418,-0.7712697577964224,-0.7676196975709987
50,1.6793103448275863,50,0.08,3,1.5,-0.801692935897293,0.0,-0.8014720394497039,0.0,0.000547143,0.0,0.0,-0.5120901075314965,-0.5133811426367008,-0.8530423608701002,-0.8502918069947893,-0.7714947190481346,-0.7676452253822786
50,1.7620689655172415,50,0.08,3,1.5,-0.8011465898279367,0.0,-0.8013792179626344,0.0,0.000547143,0.0,0.0,-0.5031701718395971,-0.5044488651688807,-0.8528058873304067,-0.8500405542426301,-0.7716541899008248,-0.7676023038825608
50,1.8448275862068966,50,0.08,3,1.5,-0.8010331481680742,0.0,-0.8012491713758869,0.0,0.000547143,0.0,0.0,-0.4942664621129433,-0.49553279141703865,-0.852593334852096,-0.8498147081993741,-0.7717331903682443,-0.7675420703237484
50,1.9275862068965517,50,0.08,3,1.5,-0.8010665777657282,0.0,-0.801123420808667,0.0,0.000547143,0.0,0.0,-0.4853767517162764,-0.48663069681637705,-0.8524009570769738,-0.84961020186738,-0.7717722043127259,-0.7674624270705849
50,2.010344827586207,50,0.08,3,1.5,-0.8007525650177602,0.0,-0.8008241106274525,0.0,0.000547143,0.0,0.0,-0.476499487620159,-0.4777410158286456,-0.8522166948936014,-0.8494157979308359,-0.7717166971847889,-0.7673404868042439
50,2.093103448275862,50,0.08,3,1.5,-0.8008484658993988,0.0,-0.8005926701057345,0.0,0.000547143,0.0,0.0,-0.46763377486443986,-0.4688626939227269,-0.8520343028048866,-0.8492226491419883,-0.7717045342734105,-0.7672370009637006
50,2.1758620689655173,50,0.08,3,1.5,-0.8010348883697949,0.0,-0.8006014693249843,0.0,0.000547143,0.0,0.0,-0.4587795430220469,-0.45999536633549654,-0.851832929052804,-0.848998723386853,-0.7717159853815937,-0.7671427676159481
50,2.2586206896551726,50,0.08,3,1.5,-0.8012386700705276,0.0,-0.8005313278569413,0.0,0.000547143,0.0,0.0,-0.44993691453447177,-0.4511392966043995,-0.8516239101011268,-0.8487614336496679,-0.7716981134913207,-0.7670599901185967
50,2.341379310344828,50,0.08,3,1.5,-0.8011922164813323,0.0,-0.8004129769177113,0.0,0.000547143,0.0,0.0,-0.4411049286813109,-0.4422935338049464,-0.8514299507139205,-0.8485413722339356,-0.7716580916706335,-0.7669825561695806
50,2.424137931034483,50,0.08,3,1.5,-0.8011933490214034,0.0,-0.8002582915084324,0.0,0.000547143,0.0,0.0,-0.43229014614355976,-0.43346187656614804,-0.8509713091751848,-0.8480618311021574,-0.7722763296769294,-0.7669308568972014
50,2.5068965517241377,50,0.08,3,1.5,-0.8014319263889356,0.0,-0.7997345265854707,0.0,0.000547143,0.0,0.0,-0.4235936633809031,-0.42470922840436015,-0.8502641353176169,-0.8472876419577922,-0.7728527300238631,-0.7672314988683464
50,2.589655172413793,50,0.08,3,1.5,-0.8012059495317048,0.0,-0.799883220566313,0.0,0.000547143,0.0,0.0,-0.41498362408753303,-0.4160176544954765,-0.8498642290565911,-0.8467986843575767,-0.7726615757390899,-0.7662305851926995
50,2.6724137931034484,50,0.08,3,1.5,-0.8008387181650336,0.0,-0.7992910540204524,0.0,0.000547143,0.0,0.0,-0.40642471158900134,-0.40736413395145904,-0.8495784514565229,-0.8464322425545218,-0.7707381852124303,-0.7647440624435043
50,2.7551724137931037,50,0.08,3,1.5,-0.799914198636088,0.0,-0.7977555873041755,0.0,0.000547143,0.0,0.0,-0.3979011714150623,-0.39873798024668555,-0.8493513685099339,-0.8461329195950452,-0.7688069664235343,-0.7633341644495684
50,2.8379310344827586,50,0.08,3,1.5,-0.799441847001732,0.0,-0.7963818921612013,0.0,0.000547143,0.0,0.0,-0.38940470212659717,-0.3901337170225579,-0.8491941048352057,-0.8458927735253317,-0.766962877792314,-0.7616510275948993
50,2.920689655172414,50,0.08,3,1.5,-0.7976835123942982,0.0,-0.7941066545602761,0.0,0.000547143,0.0,0.0,-0.3809493938684673,-0.38156981289184555,-0.8490242373417197,-0.8454128183739595,-0.7629906490599493,-0.7557061774700077
50,3.003448275862069,50,0.08,3,1.5,-0.7968783356299955,0.0,-0.7924706287308759,0.0,0.000547143,0.0,0.001,-0.37254158074948185,-0.3730543552477415,-0.8489494165127027,-0.8450174400351964,-0.7589142210581202,-0.749007435465077
50,3.086206896551724,50,0.08,3,1.5,-0.7941336880324973,0.0,-0.7907651372772888,0.0,0.000547143,0.0,0.001,-0.36418147320282473,-0.36458573405287753,-0.8488056801019966,-0.8446158972681692,-0.7549775415360421,-0.7426448392666418
50,3.1689655172413795,50,0.08,3,1.5,-0.7867142833678014,0.0,-0.7895705740713916,0.0,0.000547143,0.0,0.003,-0.3558833207944994,-0.3561743993561398,-0.8483707432605477,-0.8441468170541925,-0.7499694287245695,-0.7363365625413409
50,3.2517241379310344,50,0.08,3,1.5,-0.7796015288955649,0.0,-0.7885049169208329,0.0,0.000547143,0.0,0.003,-0.34764263283275093,-0.34781576614460863,-0.8480202600381439,-0.8437474660745824,-0.7438539775653096,-0.730351354250529
50,3.3344827586206898,50,0.08,3,1.5,-0.7754355350429529,0.0,-0.7863615550960437,0.0,0.000547143,0.0,0.005,-0.3394502538663344,-0.3395016188350335,-0.8477302184829462,-0.8434011285594818,-0.7378284094215144,-0.724806994906216
50,3.417241379310345,50,0.08,3,1.5,-0.7735958681412074,0.0,-0.784043037588789,0.0,0.000547143,0.0,0.005,-0.33129915423152634,-0.33122561959749475,-0.8474854867877728,-0.8430964067541311,-0.7323421529447726,-0.7196656326161521
50,3.5,50,0.08,3,1.5,-0.7734305532388068,0.0,-0.7788726672157715,0.0,0.000547143,0.0,0.006,-0.3231837909452995,-0.32298275010901956,-0.8472749664893499,-0.8428249277668963,-0.7274684565665921,-0.7147875504269354
