seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1,80,0.08,3,1.5,-0.8069187571196795,0.0,-0.8011832033065266,0.0,0.000530413,0.0,0.0,-0.6373302885280561,-0.6388446122906605,-0.8573599498693444,-0.8575375676694683,-0.783990328436993,-0.769646264359158
80,1.1827586206896552,80,0.08,3,1.5,-0.8072665881096711,0.0,-0.8013383034734323,0.0,0.000530413,0.0,0.0,-0.6287523857561316,-0.6300533313589463,-0.8571530977597157,-0.8574469936544776,-0.7840134860846786,-0.7698734370934036
80,1.2655172413793103,80,0.08,3,1.5,-0.8077450936733027,0.0,-0.801528980451446,0.0,0.000530413,0.0025,0.0,-0.6202039789567995,-0.6212934508926734,-0.8569214610897175,-0.8572856024720912,-0.7838650707866595,-0.7700689713558404
80,1.3482758620689657,80,0.08,3,1.5,-0.8074014340959551,0.0,-0.8016200154951991,0.0,0.000530413,0.0025,0.0,-0.6116886777633959,-0.6125727955347898,-0.8566418625238679,-0.8570284781496025,-0.7834550445158549,-0.7701009544516328
80,1.4310344827586208,80,0.08,3,1.5,-0.8065109141121791,0.0,-0.8015327363945783,0.0,0.000530413,0.0025,0.0,-0.6032134346520102,-0.6038992170411539,-0.856292202459697,-0.8566119016146169,-0.7832633611400157,-0.7703392568151883
80,1.513793103448276,80,0.08,3,1.5,-0.8064377859867096,0.0,-0.8012891924946615,0.0,0.000530413,0.0025,0.0,-0.5947869318376735,-0.5952800628249945,-0.8559670192458799,-0.8562150475951239,-0.7830823303369202,-0.770522025886147
80,1.5965517241379312,80,0.08,3,1.5,-0.8063724124108118,0.0,-0.8013725979807517,0.0,0.000530413,0.0025,0.0,-0.5864009515149863,-0.5867058569516916,-0.8556757903128072,-0.8558578573617404,-0.7829384569945042,-0.7706573589688895
80,1.6793103448275863,80,0.08,3,1.5,-0.8063136211747574,0.0,-0.8012947759738294,0.0,0.000530413,0.0025,0.0,-0.5780497044188171,-0.578169973304662,-0.8554133607049249,-0.855537655556723,-0.7827779858006804,-0.770745888493335
80,1.7620689655172415,80,0.08,3,1.5,-0.8062603909692991,0.0,-0.8010870474393713,0.0,0.000530413,0.0025,0.001,-0.5697279429109632,-0.5696665490351844,-0.8551801518568765,-0.8552562397325328,-0.7824911105101049,-0.770674034051195
80,1.8448275862068966,80,0.08,3,1.5,-0.8064309668375678,0.0,-0.8011383719881915,0.0,0.000530413,0.0025,0.001,-0.5614319356390775,-0.5611912819195969,-0.8549338859055304,-0.8549664057551714,-0.7820865566799498,-0.7705786360479844
80,1.9275862068965517,80,0.08,3,1.5,-0.8061681154362329,0.0,-0.8012055826933429,0.0,0.000530413,0.0025,0.002,-0.553161455952606,-0.5527430899012119,-0.8546466155293774,-0.8546534525493091,-0.7815621929349419,-0.7704965903363648
80,2.010344827586207,80,0.08,3,1.5,-0.8052699843498542,0.0,-0.8010417867585012,0.0,0.000530413,0.0025,0.002,-0.5449189389446064,-0.5443240397791501,-0.8543312870152353,-0.8543092961654795,-0.7810555528597551,-0.7705049782467472
80,2.093103448275862,80,0.08,3,1.5,-0.8053398074381046,0.0,-0.8009418402372722,0.0,0.000530413,0.0075,0.003,-0.5367019381665589,-0.535931672883094,-0.8540390911943163,-0.8539899088506264,-0.7805429434294014,-0.7705132818821991
80,2.1758620689655173,80,0.08,3,1.5,-0.8049451650642225,0.0,-0.8008135180264988,0.0,0.000530413,0.0125,0.005,-0.5285074717527466,-0.5275629074098898,-0.8537719078074777,-0.8536981856417662,-0.7800475740253732,-0.7705093912564919
80,2.2586206896551726,80,0.08,3,1.5,-0.8048672228839282,0.0,-0.8008732542598747,0.0,0.000530413,0.0125,0.008,-0.5203332008730795,-0.5192153596084641,-0.8535193146963141,-0.8534210564271025,-0.7796026643776306,-0.770497552504813
80,2.341379310344828,80,0.08,3,1.5,-0.8047952117441797,0.0,-0.8010096237280565,0.0,0.000530413,0.0175,0.01,-0.5121770251640768,-0.5108868611319124,-0.8532871994742507,-0.8531668124671274,-0.7791912667853175,-0.7704505499632152
80,2.424137931034483,80,0.08,3,1.5,-0.8047279406381413,0.0,-0.8009179852401123,0.0,0.000530413,0.0225,0.012,-0.50403713599625,-0.5025754696548256,-0.853030436591414,-0.8529099696527556,-0.778906054756821,-0.7703605964755879
80,2.5068965517241377,80,0.08,3,1.5,-0.8046648096157123,0.0,-0.80102855675046,0.0,0.000530413,0.0225,0.015,-0.4959133729686077,-0.4942807999052784,-0.8527385461344036,-0.8526413482562732,-0.7787473865908497,-0.7702718274729401
80,2.589655172413793,80,0.08,3,1.5,-0.8054131253615837,0.0,-0.8013180802559193,0.0,0.000530413,0.0225,0.02,-0.4878072011539038,-0.48600373224722193,-0.8524676765274032,-0.8523924462860427,-0.7785288465286369,-0.770209866317338
80,2.6724137931034484,80,0.08,3,1.5,-0.8053301678664662,0.0,-0.8013670726660262,0.0,0.000530413,0.025,0.023,-0.4797184921228152,-0.47774381252883086,-0.8522158191029173,-0.8521608928662285,-0.7782310373157264,-0.7701149927288903
80,2.7551724137931037,80,0.08,3,1.5,-0.805252225355042,0.0,-0.8007284635663469,0.0,0.000530413,0.025,0.026,-0.47165271380586704,-0.4695083185343663,-0.8519142946239069,-0.8518738600839304,-0.7776580476384382,-0.7691986214083814
80,2.8379310344827586,80,0.08,3,1.5,-0.8051788509761115,0.0,-0.8006131564669149,0.0,0.000530413,0.0375,0.029,-0.46361101315742614,-0.46129908486974613,-0.8516593595719151,-0.8516331485852756,-0.7772564637632825,-0.7686597481697708
80,2.920689655172414,80,0.08,3,1.5,-0.8051096523579981,0.0,-0.8006528043812012,0.0,0.000530413,0.04,0.034,-0.45558987198151035,-0.45311194898012086,-0.851364877417079,-0.8513332604116678,-0.7768353791768481,-0.7680021492315219
80,3.003448275862069,80,0.08,3,1.5,-0.8047513004542319,0.0,-0.8001886644538347,0.0,0.000530413,0.045,0.038,-0.44759516439650665,-0.4449544470379626,-0.8510042403973043,-0.8509493425766893,-0.776333856382262,-0.7670176634248996
80,3.086206896551724,80,0.08,3,1.5,-0.804390316655919,0.0,-0.8002616282183512,0.0,0.000530413,0.05,0.041,-0.439625822325592,-0.43682554246732125,-0.8506802819692685,-0.850606886223026,-0.7758822139610834,-0.766096323287931
80,3.1689655172413795,80,0.08,3,1.5,-0.8039540501888063,0.0,-0.7999875304245749,0.0,0.000530413,0.055,0.042,-0.43167954503868605,-0.4287221839198224,-0.8504050965220873,-0.8503029839252236,-0.7753580660228047,-0.7652244558704533
80,3.2517241379310344,80,0.08,3,1.5,-0.8038124108071016,0.0,-0.8000333433052752,0.0,0.000530413,0.065,0.046,-0.42375499283294366,-0.42064234706803283,-0.8501558322181976,-0.8500271104888829,-0.7748570149014402,-0.7644113041858044
80,3.3344827586206898,80,0.08,3,1.5,-0.8037834444795245,0.0,-0.7999288724909204,0.0,0.000530413,0.07,0.051,-0.4158497833594785,-0.41258335991106065,-0.8499265724351969,-0.8497743364268516,-0.7743952265594176,-0.7636476820904847
80,3.417241379310345,80,0.08,3,1.5,-0.8034942053283562,0.0,-0.7997523587390543,0.0,0.000530413,0.0725,0.054,-0.40796190939603927,-0.40454298913049996,-0.849714696083037,-0.8495414159819157,-0.7739628790555163,-0.7628856643828118
80,3.5,80,0.08,3,1.5,-0.8032193356443866,0.0,-0.7997884590392721,0.0,0.000530413,0.075,0.069,-0.40008966767771237,-0.3965193506560712,-0.849517832452733,-0.8493256013796713,-0.7735621706926102,-0.7621725941433887
