seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.5068965517241377,10,0.08,3,1.5,-0.801917022373653,0.0,-0.8045171838580152,0.0,0.000381222,0.0525,0.06,-0.4295753705693241,-0.4406752727400076,-0.848344663772295,-0.8497640616309492,-0.776311070282548,-0.7744619268242974
10,2.589655172413793,10,0.08,3,1.5,-0.8018360377247794,0.0,-0.804115339242623,0.0,0.000381222,0.0575,0.068,-0.41979229395849643,-0.43126164688132856,-0.847968525414016,-0.8494084164598755,-0.775421079213095,-0.7738597780187184
10,2.6724137931034484,10,0.08,3,1.5,-0.8006548079840593,0.0,-0.8042812781710587,0.0,0.000381222,0.0675,0.074,-0.41003440665554586,-0.42187187769151674,-0.8475948188105705,-0.8490579407205725,-0.7744774665086643,-0.7732826715727393
10,2.7551724137931037,10,0.08,3,1.5,-0.8005575358101948,0.0,-0.8040503433918611,0.0,0.000381222,0.07,0.078,-0.4003001450272028,-0.4125043281980317,-0.8472454635712794,-0.8487272104686174,-0.7734900527053205,-0.7727232476844507
10,2.8379310344827586,10,0.08,3,1.5,-0.8004660613836947,0.0,-0.8039130878482013,0.0,0.000381222,0.0825,0.085,-0.39058672030337777,-0.4031566333654787,-0.846941223924152,-0.8484411196913103,-0.772782987587891,-0.772322762692697
10,2.920689655172414,10,0.08,3,1.5,-0.7998605181110761,0.0,-0.8038154456747153,0.0,0.000381222,0.09,0.099,-0.3808904850180815,-0.3938257707867231,-0.8466485382557137,-0.8481701264050067,-0.7721719523619631,-0.771997220725684
10,3.003448275862069,10,0.08,3,1.5,-0.7996175207570053,0.0,-0.8036624072527514,0.0,0.000381222,0.0975,0.106,-0.37121095315390773,-0.38451105657066653,-0.8463523683610273,-0.8479067069639471,-0.7715397799590141,-0.7716610161004048
10,3.086206896551724,10,0.08,3,1.5,-0.7989865866682001,0.0,-0.8033181051654565,0.0,0.000381222,0.105,0.115,-0.36154739970750727,-0.37521172720068013,-0.8460693027741647,-0.8476585305837243,-0.7709078827761039,-0.771298601369336
10,3.1689655172413795,10,0.08,3,1.5,-0.7982336892311233,0.0,-0.8031748571590038,0.0,0.000381222,0.1075,0.121,-0.35189847677361813,-0.3659264824380435,-0.8458033663471433,-0.8474254167105711,-0.7703108777754378,-0.7709131612851889
10,3.2517241379310344,10,0.08,3,1.5,-0.7976710318338893,0.0,-0.8027935003229401,0.0,0.000381222,0.115,0.131,-0.3422629481962525,-0.35665413071654006,-0.8455530569506061,-0.847206273774211,-0.7697487522121133,-0.7705383689050773
10,3.3344827586206898,10,0.08,3,1.5,-0.7976788186884376,0.0,-0.8021519691853032,0.0,0.000381222,0.1275,0.145,-0.3326397164888542,-0.3473936142842091,-0.8453168571076597,-0.8469995660943506,-0.7692011364090445,-0.7701662224506274
10,3.417241379310345,10,0.08,3,1.5,-0.7973797625417902,0.0,-0.801756915509299,0.0,0.000381222,0.1325,0.154,-0.32302812382376894,-0.3381443393053109,-0.8450586271599339,-0.8467971943396946,-0.7685131099996533,-0.7697859519156086
10,3.5,10,0.08,3,1.5,-0.7970634188839986,0.0,-0.8013486871293058,0.0,0.000381222,0.1375,0.169,-0.3134296353123686,-0.3289074221189469,-0.8447370269324607,-0.8466007789530342,-0.767504798394758,-0.7693696340615949
