seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.08,3,1.5,-0.11490440644831743,0.4125,-0.0760818815525024,0.412,0.000402822,0.0,0.0,-0.8359934597841182,-0.8297829222448235,-0.8802143407325288,-0.897967399502882,0.3890413007987434,0.3024113072859688
30,0.03727593720314938,30,0.08,3,1.5,-0.15351725505608207,0.4,-0.14936545123223866,0.377,0.000402822,0.0,0.0,-0.8246541987942148,-0.8185936531270305,-0.8733788982974511,-0.8979034197289616,0.36243898340509206,0.22455716442666077
30,0.061054022965853265,30,0.08,3,1.5,-0.1535172573444059,0.375,-0.1610406598154704,0.353,0.000402822,0.0,0.0,-0.8067698125095218,-0.8014400315661685,-0.8723709762633441,-0.8998109064302892,0.3551011358175073,0.22102016785362893
30,0.1,30,0.08,3,1.5,-0.17351781024267351,0.355,-0.22805255346142342,0.325,0.000402822,0.0,0.0,-0.7788244345901785,-0.7747795745953774,-0.87532001637463,-0.8966464831102164,0.2712100394619423,0.1808921444056461
30,0.11,30,0.08,3,1.5,-0.17351780988487323,0.355,-0.26023362417112494,0.322,0.000402822,0.0,0.0,-0.7722351557724881,-0.7686214156869935,-0.8729198651021416,-0.8940795332162211,0.2536597910557326,0.16357459457169543
30,0.1568421052631579,30,0.08,3,1.5,-0.4115802753507151,0.295,-0.4431502221923333,0.258,0.000402822,0.0,0.0,-0.7465003945157969,-0.7444586451999481,-0.8840872720257335,-0.888965719639177,-0.04490716519748858,-0.018608377227327277
30,0.2036842105263158,30,0.08,3,1.5,-0.5380793612355343,0.245,-0.5432013585676899,0.198,0.000402822,0.0,0.0,-0.7275083209704579,-0.7261534721969076,-0.8773523434049479,-0.8770831886231696,-0.25998185789537187,-0.20076979854902058
30,0.25052631578947365,30,0.08,3,1.5,-0.5712947039004461,0.185,-0.6236281127427901,0.139,0.000402822,0.0,0.0,-0.7134291593130834,-0.7126574703886749,-0.8687475894245328,-0.8711959098250078,-0.3264630218963544,-0.2875295455653442
30,0.29736842105263156,30,0.08,3,1.5,-0.6631790530874304,0.15,-0.6965964126208609,0.105,0.000402822,0.0,0.0,-0.7018690077773633,-0.7016611309261153,-0.8680535073100424,-0.8691761394225396,-0.40651027572187276,-0.39386310423265264
30,0.34421052631578947,30,0.08,3,1.5,-0.7311469442292504,0.0725,-0.7484550204056183,0.07,0.000402822,0.0,0.0,-0.6937653151452912,-0.6937131186274955,-0.8651959992184821,-0.8668755187570496,-0.6339477909612788,-0.6135395127552157
30,0.3910526315789473,30,0.08,3,1.5,-0.765719602745749,0.035,-0.7674642846475033,0.042,0.000402822,0.0,0.0,-0.6873127947444486,-0.687221478217484,-0.8639402442878382,-0.865078817458324,-0.6883388843134192,-0.671610380721573
30,0.4378947368421052,30,0.08,3,1.5,-0.779711300580544,0.02,-0.7775435579117815,0.032,0.000402822,0.0,0.0,-0.6815853947777667,-0.6814391026946335,-0.8630628852809852,-0.8638463070710349,-0.7161017495252684,-0.7048337956236708
30,0.48473684210526313,30,0.08,3,1.5,-0.7835955062936579,0.0175,-0.783447309795622,0.021,0.000402822,0.0,0.0,-0.6761975825984163,-0.6760003630634653,-0.8624983956046143,-0.8629156951619575,-0.7302557130207531,-0.720457094117231
30,0.531578947368421,30,0.08,3,1.5,-0.7923421679114498,0.0125,-0.7909495484976534,0.017,0.000402822,0.0,0.0,-0.6710078464405285,-0.6707676664161014,-0.862092923214299,-0.8622903705059066,-0.7389375136947829,-0.730173257927699
30,0.578421052631579,30,0.08,3,1.5,-0.7959348458607147,0.0125,-0.7943639852261534,0.013,0.000402822,0.0,0.0,-0.6659452576210394,-0.6656659141496375,-0.8617771096243476,-0.8618259628262922,-0.7444947356834236,-0.7368260271018127
30,0.6252631578947369,30,0.08,3,1.5,-0.7961977485245888,0.0125,-0.7963051481119923,0.011,0.000402822,0.0,0.0,-0.6609718140294079,-0.6606554169479061,-0.8614932695849032,-0.8614474672955763,-0.7485448063942675,-0.742072478485925
30,0.6721052631578947,30,0.08,3,1.5,-0.7967058194214206,0.0125,-0.7988564300894058,0.01,0.000402822,0.0,0.0,-0.6560858708671737,-0.6557312595223769,-0.8612061955434407,-0.8611579165782379,-0.7532318602255094,-0.7476942214122793
30,0.7189473684210526,30,0.08,3,1.5,-0.7979626795756836,0.01,-0.8005250823435718,0.009,0.000402822,0.0,0.0,-0.6512786299202885,-0.6508825870529478,-0.8609569057382935,-0.8609040912779953,-0.756633530911525,-0.7516990878201423
30,0.7657894736842105,30,0.08,3,1.5,-0.8046946286537612,0.01,-0.8013015427843939,0.009,0.000402822,0.0,0.0,-0.6465303625858092,-0.6460905696633366,-0.8607498054790185,-0.8606870030180271,-0.7590393097049202,-0.754532993089871
30,0.8126315789473684,30,0.08,3,1.5,-0.8051154087909302,0.01,-0.802440426124023,0.009,0.000402822,0.0,0.0,-0.6418278593267295,-0.641342564596213,-0.8605765195219669,-0.8604982566812178,-0.7608476774778966,-0.7565966003859111
30,0.8594736842105263,30,0.08,3,1.5,-0.8069178933113905,0.0075,-0.8028304091899221,0.008,0.000402822,0.0,0.0,-0.6371616948007768,-0.6366295453700359,-0.8604303146354977,-0.8603372901312164,-0.7622146457063868,-0.7580199641516375
30,0.9063157894736842,30,0.08,3,1.5,-0.806877917495318,0.0075,-0.8038130260195862,0.008,0.000402822,0.0,0.0,-0.632524702151785,-0.6319446183965582,-0.8602950890824914,-0.8601941065905415,-0.7630007663744994,-0.759038967890011
30,0.9531578947368421,30,0.08,3,1.5,-0.8075324767331575,0.0075,-0.8044333836345585,0.008,0.000402822,0.0,0.0,-0.6279116351550874,-0.6272827466065227,-0.8601750815570928,-0.8600668302080207,-0.7636450106866962,-0.7598402083587595
30,1.0,30,0.08,3,1.5,-0.8078291892920744,0.005,-0.8050137368498009,0.007,0.000402822,0.0,0.0,-0.6233186351829498,-0.6226402138709627,-0.860062887720575,-0.8599490814033708,-0.764104542526056,-0.760416622220819
30,1.1,30,0.08,3,1.5,-0.8078601853551408,0.005,-0.8051426830700994,0.006,0.000402822,0.0,0.0,-0.6135694176323738,-0.6127829860878888,-0.859810406167807,-0.8596859955932296,-0.7648650391619046,-0.761263761876962
30,1.1827586206896552,30,0.08,3,1.5,-0.8083409246421736,0.005,-0.8052271394258634,0.005,0.000402822,0.0,0.0,-0.6055501842254187,-0.604673365196624,-0.8594865573864828,-0.8593389840421345,-0.7654638527305868,-0.7619107092228955
30,1.2655172413793103,30,0.08,3,1.5,-0.8083411040651822,0.0025,-0.8052433501475894,0.005,0.000402822,0.0,0.0,-0.5975721634434963,-0.5966055763882953,-0.8590430704567065,-0.8588711184590194,-0.7660712322766403,-0.7625469020360386
30,1.3482758620689657,30,0.08,3,1.5,-0.8083033795761205,0.0,-0.8054128181484629,0.004,0.000402822,0.0,0.0,-0.5896338116390791,-0.5885779859992093,-0.8585769455288405,-0.8584274097742519,-0.7664615745624684,-0.7631294284027726
30,1.4310344827586208,30,0.08,3,1.5,-0.8079435817787348,0.0,-0.8057644380595821,0.004,0.000402822,0.0,0.0,-0.5817308692047828,-0.580585982540385,-0.8581697760050006,-0.8580380319370108,-0.7666241061085359,-0.763587983039732
30,1.513793103448276,30,0.08,3,1.5,-0.8082736030493927,0.0,-0.8057810389256896,0.004,0.000402822,0.0,0.0,-0.5738577324282705,-0.5726237289572138,-0.857808533024253,-0.857692036681321,-0.7665446231172497,-0.7639080246994109
30,1.5965517241379312,30,0.08,3,1.5,-0.8083667477356135,0.0,-0.8053991350616051,0.004,0.000402822,0.0,0.0,-0.5660128548881861,-0.5646898796995916,-0.8573455098934898,-0.8572244695644019,-0.7664635226387349,-0.7641634601287294
30,1.6793103448275863,30,0.08,3,1.5,-0.8082496712261716,0.0,-0.8049011113331033,0.003,0.000402822,0.0,0.0,-0.5582044441907671,-0.5567940687775512,-0.8568875153693573,-0.8567164309612734,-0.766307025493331,-0.7643205834891597
30,1.7620689655172415,30,0.08,3,1.5,-0.808239516917878,0.0,-0.8046436636277259,0.002,0.000402822,0.0,0.0,-0.5504277575555382,-0.5489314822668188,-0.8564947008563337,-0.8562784011000729,-0.7660662372865958,-0.7643787261824446
30,1.8448275862068966,30,0.08,3,1.5,-0.8072532277888136,0.0,-0.8042974138055181,0.002,0.000402822,0.0,0.0,-0.5426778452172885,-0.5410968159246309,-0.8561360834042797,-0.8558659282722471,-0.7658570481149883,-0.7643705607480273
30,1.9275862068965517,30,0.08,3,1.5,-0.8064906976865053,0.0,-0.8042859735128685,0.002,0.000402822,0.0,0.0,-0.5349600777247667,-0.5332939135380218,-0.8557047919964436,-0.85532349102843,-0.7656523178508223,-0.7641940844828272
30,2.010344827586207,30,0.08,3,1.5,-0.8062281477908115,0.0,-0.804014176945037,0.002,0.000402822,0.0,0.0,-0.5272782311775628,-0.5255294304774011,-0.855261432850402,-0.8547580940801888,-0.765461303970083,-0.7640339529984453
30,2.093103448275862,30,0.08,3,1.5,-0.8051402258307268,0.0,-0.8039798753508902,0.002,0.000402822,0.0,0.0,-0.5196284896788013,-0.5177998904837261,-0.8548081963039874,-0.8542125187454801,-0.7650962029635581,-0.7637550390837226
30,2.1758620689655173,30,0.08,3,1.5,-0.80356077663993,0.0,-0.8030204852426788,0.002,0.000402822,0.0,0.0,-0.5120091806260166,-0.5101030222065939,-0.854337408290387,-0.8536778467625216,-0.7644260434549225,-0.7633132244682597
30,2.2586206896551726,30,0.08,3,1.5,-0.8038754241738476,0.0,-0.803032902460669,0.001,0.000402822,0.0,0.0,-0.5044172586163761,-0.502435362460795,-0.8539027656625422,-0.8531892698665497,-0.7637900530398172,-0.7627927012892383
30,2.341379310344828,30,0.08,3,1.5,-0.8026348201548062,0.0,-0.8026699260304645,0.001,0.000402822,0.0,0.0,-0.49684924611378534,-0.49479316528762995,-0.8535071554873054,-0.8527462267658903,-0.7630642742019486,-0.7622148123404723
30,2.424137931034483,30,0.08,3,1.5,-0.8028900088625714,0.0,-0.8025736715988592,0.0,0.000402822,0.0,0.0,-0.4893021980517675,-0.4871732819535207,-0.8531454322129259,-0.8523422237804459,-0.7623621277940711,-0.7615466038202059
30,2.5068965517241377,30,0.08,3,1.5,-0.8019890974942311,0.0,-0.8023278788931303,0.0,0.000402822,0.0,0.0,-0.4817750174420138,-0.47957469143378434,-0.8527324148126817,-0.8520076620622365,-0.7597230578677009,-0.7591941495342867
30,2.589655172413793,30,0.08,3,1.5,-0.8004493710856775,0.0,-0.8018327081364909,0.001,0.000402822,0.0,0.0,-0.4743241494790321,-0.4720642313154928,-0.8520329384887759,-0.8518473123508739,-0.7500425780859757,-0.7500117887644188
30,2.6724137931034484,30,0.08,3,1.5,-0.7980048163648342,0.0,-0.800742435659253,0.001,0.000402822,0.0,0.0,-0.46697540077968624,-0.46468306129357445,-0.8514591652336224,-0.8516143112141432,-0.7414122432095277,-0.7424160053620198
30,2.7551724137931037,30,0.08,3,1.5,-0.7965819449210558,0.0,-0.7998234422906647,0.001,0.000402822,0.0,0.0,-0.45974240991597265,-0.4574576145692273,-0.8503442342763237,-0.8507853329145263,-0.7333016497722352,-0.73529046082178
30,2.8379310344827586,30,0.08,3,1.5,-0.7940329161097669,0.0,-0.7968102555158719,0.001,0.000402822,0.0,0.0,-0.4526595795821403,-0.45042136449329473,-0.8480164879028331,-0.8487558621591221,-0.724991277934169,-0.7238358908370967
30,2.920689655172414,30,0.08,3,1.5,-0.7898760606514618,0.0,-0.7949864661070073,0.001,0.000402822,0.0,0.0,-0.4457573301573597,-0.44360302229267573,-0.846264780314703,-0.8472522950197237,-0.7159773628150681,-0.7103410824228135
30,3.003448275862069,30,0.08,3,1.5,-0.7890890388936023,0.0,-0.7926752982290468,0.001,0.000402822,0.0,0.0,-0.4389774517437876,-0.4369300182863225,-0.8450064202313868,-0.845779267330076,-0.7066076140177429,-0.6993196621471641
30,3.086206896551724,30,0.08,3,1.5,-0.7883497027376041,0.0,-0.7895429413444197,0.001,0.000402822,0.0,0.0,-0.4323449037118654,-0.4304314436336364,-0.8439601166796558,-0.8441455084656855,-0.6994928728655864,-0.6891506930472654
30,3.1689655172413795,30,0.08,3,1.5,-0.7876533604286449,0.0,-0.7883153393108062,0.001,0.000402822,0.0,0.0,-0.4258239808318453,-0.4240642178441178,-0.8431510482809358,-0.8430471737943782,-0.6936484425049816,-0.679959597726861
30,3.2517241379310344,30,0.08,3,1.5,-0.7826430647744846,0.0,-0.7864056603954153,0.001,0.000402822,0.0,0.0,-0.4193840041426921,-0.4177915269697385,-0.8424855601294808,-0.8422172588178555,-0.6881927441935795,-0.6717688180780121
30,3.3344827586206898,30,0.08,3,1.5,-0.7816543661492619,0.0,-0.7841549202413755,0.002,0.000402822,0.0,0.0,-0.4130072775611591,-0.4115922335523561,-0.8419186783202892,-0.8415498577648762,-0.6832288328554523,-0.6648102981302144
30,3.417241379310345,30,0.08,3,1.5,-0.7814821160673671,0.0,-0.7836683457461223,0.002,0.000402822,0.0,0.001,-0.40668218128861233,-0.4054525228901278,-0.8413998737813371,-0.8409681967713666,-0.6789509213108254,-0.6590050494489894
30,3.5,30,0.08,3,1.5,-0.7809448781176406,0.0,-0.7822459227047703,0.002,0.000402822,0.0,0.002,-0.40040296623400257,-0.3993654621852196,-0.8408498489758756,-0.8403120058938451,-0.6750033299264899,-0.6534601785752854
