seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,3,1.5,-0.04313804258354538,0.45,-0.12605984851793206,0.43,0.000470342,0.0,0.0,-0.8276371997670117,-0.8330053120488238,-0.9261618047972321,-0.9183907379358588,0.2995043046854091,0.3942017629112773
70,0.022758459260747887,70,0.08,3,1.5,-0.04313804160572411,0.44,-0.13464192386689627,0.425,0.000470342,0.0,0.0,-0.8200784133099106,-0.8256357715229574,-0.9251387609842072,-0.9186397693658026,0.29950429704032244,0.39408752069919994
70,0.03727593720314938,70,0.08,3,1.5,-0.15955250056776765,0.425,-0.17128413770789128,0.417,0.000470342,0.0,0.0,-0.8084215476555271,-0.8140346405023015,-0.9244337107810665,-0.9084261622872919,0.20532020047937777,0.34558042693647334
70,0.061054022965853265,70,0.08,3,1.5,-0.24340918790033814,0.3825,-0.236803139776666,0.385,0.000470342,0.0,0.0,-0.790545257501999,-0.7960335736788925,-0.9252841422363893,-0.8988836423426547,0.07544307172654105,0.21758521192465594
70,0.1,70,0.08,3,1.5,-0.39718277212009984,0.305,-0.3879063241834839,0.315,0.000470342,0.0,0.0,-0.765850274708192,-0.7706276157003862,-0.9195505011282559,-0.8948723911523161,-0.12098898449191631,0.053600021062999374
70,0.11,70,0.08,3,1.5,-0.41469237158361666,0.29,-0.40266436482661455,0.303,0.000470342,0.0,0.0,-0.7603545548247123,-0.7647956857263012,-0.9202696610676253,-0.8940710202161383,-0.14659226164316624,0.026258401928603185
70,0.1568421052631579,70,0.08,3,1.5,-0.5932987626463783,0.2225,-0.5222705048019458,0.229,0.000470342,0.0,0.0,-0.7374314072202206,-0.7401491641912089,-0.9141634584485776,-0.881017070446514,-0.3191321997673289,-0.12808877783454756
70,0.2036842105263158,70,0.08,3,1.5,-0.6918691332633885,0.1475,-0.6193181605205778,0.175,0.000470342,0.0,0.0,-0.7198321478887344,-0.7206071794098379,-0.9067918348491412,-0.8760255876005796,-0.45138304618063846,-0.27267053292788296
70,0.25052631578947365,70,0.08,3,1.5,-0.71447825237829,0.12,-0.6669518598707689,0.13,0.000470342,0.0,0.0,-0.7060258072170477,-0.705377973086688,-0.8923259457745185,-0.8750874935384727,-0.5150472021551238,-0.42635620356379544
70,0.29736842105263156,70,0.08,3,1.5,-0.7331224106296202,0.0925,-0.7247516169133523,0.085,0.000470342,0.0,0.0,-0.6947487719679412,-0.6939080120216816,-0.8829206705544342,-0.872879824008319,-0.5965312264481185,-0.5754603588919233
70,0.34421052631578947,70,0.08,3,1.5,-0.7502318864534718,0.0725,-0.747902362036584,0.066,0.000470342,0.0,0.0,-0.6851260124179304,-0.6843973947857276,-0.876637490198996,-0.869262434912602,-0.6640824956728415,-0.6339869250428999
70,0.3910526315789473,70,0.08,3,1.5,-0.7710179985349253,0.0425,-0.7672122115289148,0.045,0.000470342,0.0,0.0,-0.6765043361330011,-0.6758712576923772,-0.8730106189195133,-0.8664740450779322,-0.7004753538737253,-0.6691601073224557
70,0.4378947368421052,70,0.08,3,1.5,-0.7848428750751217,0.0275,-0.7792875065126401,0.036,0.000470342,0.0,0.0,-0.6686490329659684,-0.6680556606906782,-0.8712740787802185,-0.8649052320796534,-0.7228205247405436,-0.695896977980864
70,0.48473684210526313,70,0.08,3,1.5,-0.7945282669915152,0.0225,-0.7882501989318016,0.023,0.000470342,0.0,0.0,-0.6612029438127965,-0.6606221254886122,-0.8695779953168725,-0.8635224424283108,-0.7354294475309584,-0.7145168720521458
70,0.531578947368421,70,0.08,3,1.5,-0.800133841059073,0.02,-0.7927554001326265,0.017,0.000470342,0.0,0.0,-0.6541663087273012,-0.6535781324911091,-0.8678472587876854,-0.8622263397865809,-0.7450800109099042,-0.727668206258325
70,0.578421052631579,70,0.08,3,1.5,-0.8037577870177088,0.02,-0.7960750750008738,0.011,0.000470342,0.0,0.0,-0.6474086059839879,-0.646794580743224,-0.8663246950293019,-0.8611259349910768,-0.7532500108707427,-0.7363661052574639
70,0.6252631578947369,70,0.08,3,1.5,-0.8066792512498809,0.015,-0.7993435398647506,0.011,0.000470342,0.0,0.0,-0.64084855656042,-0.6401960117810419,-0.8652504937742128,-0.8603239528679313,-0.7581593631055742,-0.7416620324433628
70,0.6721052631578947,70,0.08,3,1.5,-0.8068940878022826,0.015,-0.8030506873869551,0.011,0.000470342,0.0,0.0,-0.6344214046778746,-0.6337225682403994,-0.8644347229522487,-0.8597069432237455,-0.7614321766302975,-0.7448127865836643
70,0.7189473684210526,70,0.08,3,1.5,-0.8087155882863685,0.0125,-0.8035814243306905,0.01,0.000470342,0.0,0.0,-0.6280920765984774,-0.6273421455490353,-0.8636698116193122,-0.8591205106312789,-0.7637893872125117,-0.7474331059311115
70,0.7657894736842105,70,0.08,3,1.5,-0.8092974767654006,0.01,-0.8040343317967071,0.009,0.000470342,0.0,0.0,-0.6218638045679864,-0.621064269479088,-0.8628361194283204,-0.8584809302419818,-0.7655332984687868,-0.750094043517102
70,0.8126315789473684,70,0.08,3,1.5,-0.8099130581070924,0.005,-0.8054747663164321,0.009,0.000470342,0.0,0.0,-0.6157193858073994,-0.6148721729359904,-0.862161558229359,-0.8579675259587229,-0.7666993869675911,-0.7518838572678065
70,0.8594736842105263,70,0.08,3,1.5,-0.8107201263611424,0.005,-0.8056120912781547,0.009,0.000470342,0.0,0.0,-0.6096397128619604,-0.6087458955092487,-0.8615953156592309,-0.8575382799096728,-0.7675393585426279,-0.7531451596313075
70,0.9063157894736842,70,0.08,3,1.5,-0.811159890167923,0.005,-0.8057349657978463,0.009,0.000470342,0.0,0.0,-0.6036129593394981,-0.6026735141936972,-0.861044476650823,-0.8571098848209384,-0.7680750719924427,-0.7542072577934156
70,0.9531578947368421,70,0.08,3,1.5,-0.8105592260321013,0.005,-0.8062681928004294,0.006,0.000470342,0.0,0.0,-0.5976301170975618,-0.5966459228137083,-0.8605728889070359,-0.8567450257421326,-0.7684572398475913,-0.7550067475439345
70,1.0,70,0.08,3,1.5,-0.8101375626916596,0.0025,-0.8064980206195735,0.004,0.000470342,0.0,0.0,-0.5916833747162361,-0.5906550212706637,-0.8601629335922901,-0.8564291546592567,-0.7687074226285898,-0.7555169110545675
70,1.1,70,0.08,3,1.5,-0.8096272287817522,0.0,-0.8061309633003193,0.003,0.000470342,0.0,0.0,-0.5790892022668078,-0.5779692782392607,-0.8593251408886927,-0.8557491210315628,-0.7689416874578682,-0.7563046838017157
70,1.1827586206896552,70,0.08,3,1.5,-0.8098642393418674,0.0,-0.806987625916139,0.002,0.000470342,0.0,0.0,-0.5687706946300264,-0.5675826145845283,-0.8587016172515399,-0.855220195197318,-0.7689541551641685,-0.7566682009510376
70,1.2655172413793103,70,0.08,3,1.5,-0.8106090026276791,0.0,-0.806992051322625,0.001,0.000470342,0.0,0.0,-0.5585199503650817,-0.5572671419719595,-0.8581464216993463,-0.854759328482761,-0.7688265459191908,-0.7568339498176943
70,1.3482758620689657,70,0.08,3,1.5,-0.8100855681849746,0.0,-0.8071387349698628,0.001,0.000470342,0.0,0.0,-0.5483242128696056,-0.5470084518540197,-0.8576507903478903,-0.8543550814730886,-0.7686182783732338,-0.75690320630613
70,1.4310344827586208,70,0.08,3,1.5,-0.8093152284888417,0.0,-0.8069569228569855,0.001,0.000470342,0.0,0.0,-0.5381810832946949,-0.5368019044359456,-0.8571613685853451,-0.853968071667035,-0.7684191697112314,-0.756953644139341
70,1.513793103448276,70,0.08,3,1.5,-0.8096554247731838,0.0,-0.8067945623261856,0.001,0.000470342,0.0,0.0,-0.528083451397129,-0.5266398410787805,-0.8567391170479239,-0.8536344245354613,-0.768225255643606,-0.756976238567076
70,1.5965517241379312,70,0.08,3,1.5,-0.8091662086867273,0.0,-0.8067053790025047,0.001,0.000470342,0.0,0.0,-0.518023279332936,-0.5165143509466192,-0.8563634024595425,-0.853333476226168,-0.7680169588747069,-0.7569698606275366
70,1.6793103448275863,70,0.08,3,1.5,-0.8087264646522258,0.0,-0.8067314795133276,0.001,0.000470342,0.0,0.001,-0.5079965581479127,-0.5064211420881559,-0.8560058254109336,-0.8530346821494934,-0.7678304255031619,-0.7569578512136171
70,1.7620689655172415,70,0.08,3,1.5,-0.8083293923382657,0.0,-0.8059113574691164,0.001,0.000470342,0.0,0.002,-0.4979993917517389,-0.4963563587914069,-0.8556757593198013,-0.8527624925897028,-0.7676975770186524,-0.7569942920336242
70,1.8448275862068966,70,0.08,3,1.5,-0.8083655776354299,0.0,-0.8058361007812843,0.0,0.000470342,0.0,0.003,-0.48802806345087274,-0.4863164384899894,-0.8553755316784063,-0.8525130580249501,-0.7676219230046676,-0.7570935305078615
70,1.9275862068965517,70,0.08,3,1.5,-0.8086297895585094,0.0,-0.8053421066448876,0.0,0.000470342,0.0025,0.003,-0.478085726000173,-0.476305298703355,-0.8549482549032317,-0.8521056403958746,-0.7681682031265081,-0.757073911499434
70,2.010344827586207,70,0.08,3,1.5,-0.8088414164908977,0.0,-0.80530619387931,0.0,0.000470342,0.005,0.004,-0.46818644743846505,-0.46633753041102216,-0.8544678066779176,-0.8517024630499453,-0.7687956972416173,-0.7570295613381052
70,2.093103448275862,70,0.08,3,1.5,-0.8082275358236326,0.0,-0.8052731831786293,0.0,0.000470342,0.005,0.005,-0.45832808740522224,-0.4564103150339343,-0.8539961108892967,-0.8513015188672468,-0.7693107692787508,-0.7569849569530445
70,2.1758620689655173,70,0.08,3,1.5,-0.8092940003497615,0.0,-0.8052610877013189,0.0,0.000470342,0.005,0.007,-0.4485082297748595,-0.44652202520345796,-0.8535260139349876,-0.8508979591820196,-0.7695741414052398,-0.756951117546345
70,2.2586206896551726,70,0.08,3,1.5,-0.8090033980076143,0.0,-0.8051641829052482,0.0,0.000470342,0.005,0.008,-0.4387221299984301,-0.43666796907648986,-0.853102505968485,-0.8505325397174629,-0.7697678779448973,-0.7569143487964376
70,2.341379310344828,70,0.08,3,1.5,-0.8086425439084297,0.0,-0.8049329383098833,0.0,0.000470342,0.0075,0.009,-0.42896612373881987,-0.4268444042947663,-0.8527066675452781,-0.8501572401944661,-0.7699650542164789,-0.7568714927190587
70,2.424137931034483,70,0.08,3,1.5,-0.8084672752549517,0.0,-0.8047503556462283,0.0,0.000470342,0.01,0.01,-0.41923987915046007,-0.41705107642855493,-0.8522650359544278,-0.8497332706566744,-0.7699941294797394,-0.7568692358233444
70,2.5068965517241377,70,0.08,3,1.5,-0.8079947358495563,0.0,-0.8045737586569197,0.0,0.000470342,0.01,0.012,-0.4095436214658649,-0.4072885533409194,-0.8518148363688185,-0.8493042502883101,-0.7698980652268802,-0.7568165408221608
70,2.589655172413793,70,0.08,3,1.5,-0.8077035930489045,0.0,-0.8042344863675961,0.0,0.000470342,0.0125,0.013,-0.3998779696688197,-0.39755827758742496,-0.8513289443950258,-0.8488555485922955,-0.7697858533301082,-0.7566431204213224
70,2.6724137931034484,70,0.08,3,1.5,-0.8076849257921718,0.0,-0.8039094054802624,0.0,0.000470342,0.0175,0.023,-0.3902407359903543,-0.38785814134778296,-0.850888583535154,-0.8484488460978712,-0.7696830096499807,-0.7564210699457219
70,2.7551724137931037,70,0.08,3,1.5,-0.8077297571990398,0.0,-0.8038316106979413,0.0,0.000470342,0.02,0.026,-0.38062858338327443,-0.37818454658645295,-0.8504870245172856,-0.8480778920630959,-0.7695842799987304,-0.7561677783038186
70,2.8379310344827586,70,0.08,3,1.5,-0.8073571734295172,0.0,-0.8036677802650921,0.0,0.000470342,0.035,0.035,-0.37103871439867686,-0.368534487017042,-0.8501189568779158,-0.8477378205197622,-0.7694714869739194,-0.7558679123380193
70,2.920689655172414,70,0.08,3,1.5,-0.8073393819393363,0.0,-0.803523499048264,0.0,0.000470342,0.04,0.037,-0.3614714496794517,-0.35890840222525694,-0.8495150222933125,-0.8471222695700596,-0.769739769836746,-0.7555880602161419
70,3.003448275862069,70,0.08,3,1.5,-0.8067182358372356,0.0,-0.8033032084369036,0.0,0.000470342,0.0475,0.044,-0.3519529045081552,-0.3493352048415724,-0.848579497052262,-0.8461230574489926,-0.7705396798679107,-0.7550813257094325
70,3.086206896551724,70,0.08,3,1.5,-0.8067878191214595,0.0,-0.8031755912375422,0.0,0.000470342,0.055,0.05,-0.34248062514252026,-0.3398122940077372,-0.8478125504210707,-0.8453097929226181,-0.7709465827135507,-0.7545690738721637
70,3.1689655172413795,70,0.08,3,1.5,-0.8061014278180814,0.0,-0.8029794624214497,0.0,0.000470342,0.0625,0.053,-0.3330458080010038,-0.3303300509148644,-0.8471639357074534,-0.8446261504886547,-0.7709467716375292,-0.754034881691286
70,3.2517241379310344,70,0.08,3,1.5,-0.8054878044201915,0.0,-0.8026185263071764,0.0,0.000470342,0.0675,0.057,-0.3236421875195745,-0.3208816317532838,-0.8466058878448746,-0.8440357598060029,-0.7708073952213025,-0.753343533177633
70,3.3344827586206898,70,0.08,3,1.5,-0.8048540117745211,0.0,-0.8022556980913416,0.0,0.000470342,0.0675,0.064,-0.31426529202087855,-0.31146210029435867,-0.846122693067106,-0.8435123959608256,-0.7704612920971838,-0.7526497292827264
70,3.417241379310345,70,0.08,3,1.5,-0.8043967342524321,0.0,-0.8019531167587493,0.0,0.000470342,0.075,0.073,-0.3049072484282507,-0.3020628388349865,-0.845878553289493,-0.8432548723537432,-0.7701104280811268,-0.7522591263495494
70,3.5,70,0.08,3,1.5,-0.8038742688881308,0.0,-0.80147499635465,0.0,0.000470342,0.0875,0.08,-0.29556164222183867,-0.2926768477759426,-0.8456525237540304,-0.8430166775646869,-0.7697718637358758,-0.7518311573582959
