seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.5965517241379312,20,0.08,3,1.5,-0.8066343613951346,0.0125,-0.8048163347750767,0.009,0.000385422,0.0,0.001,-0.5544060291907918,-0.5535943790547138,-0.8573634094879523,-0.8582979574709731,-0.7236458145500995,-0.7300678388643537
20,1.6793103448275863,20,0.08,3,1.5,-0.8057531072470268,0.0125,-0.8041800361473687,0.009,0.000385422,0.0,0.001,-0.545489856377282,-0.5446327709435396,-0.8563861145983518,-0.8572365944078729,-0.7230449633922374,-0.7296490283586179
20,1.7620689655172415,20,0.08,3,1.5,-0.8055976310930538,0.0075,-0.8031767398715713,0.009,0.000385422,0.0,0.001,-0.5366487944495362,-0.5357549353942994,-0.8554831849251253,-0.8562123798074793,-0.7228127436578416,-0.7293711832971611
20,1.8448275862068966,20,0.08,3,1.5,-0.8050006769278033,0.0075,-0.8023795528903372,0.008,0.000385422,0.0,0.002,-0.5278841315405193,-0.5269607635595083,-0.8545380578637045,-0.8551388813743479,-0.7238324146138526,-0.730484125303049
20,1.9275862068965517,20,0.08,3,1.5,-0.8043946129357484,0.005,-0.8019672922802695,0.007,0.000385422,0.0025,0.003,-0.5191944508328263,-0.5182475572005344,-0.8536875646298627,-0.8541554225940479,-0.7247613049108057,-0.7314934027263251
20,2.010344827586207,20,0.08,3,1.5,-0.8033725038404385,0.005,-0.8011159580601432,0.007,0.000385422,0.0025,0.006,-0.5105666414516847,-0.5096010189704596,-0.8529607789645144,-0.8533189455382877,-0.7253024931597757,-0.7322112887705201
20,2.093103448275862,20,0.08,3,1.5,-0.8023977274965494,0.005,-0.8004326045028816,0.007,0.000385422,0.0025,0.006,-0.5019905623449665,-0.5010100350422922,-0.8523173099681504,-0.8525782441847529,-0.7256215967669729,-0.732759990360883
20,2.1758620689655173,20,0.08,3,1.5,-0.801572758558369,0.005,-0.8002794319782316,0.007,0.000385422,0.0025,0.01,-0.49345950102939257,-0.49246692130227365,-0.8517157637600412,-0.8519079948460481,-0.7259854834020646,-0.7332405880700565
20,2.2586206896551726,20,0.08,3,1.5,-0.8004614737682065,0.005,-0.7996096490729611,0.006,0.000385422,0.005,0.01,-0.48496998461271595,-0.48396724154423254,-0.8511131116380721,-0.8512482624963374,-0.7262333625064586,-0.7336116419778526
20,2.341379310344828,20,0.08,3,1.5,-0.7986049453337655,0.0025,-0.7982858414227235,0.005,0.000385422,0.005,0.014,-0.4765195574186089,-0.47550973157105675,-0.8505144463501508,-0.8505574410499144,-0.7261591041902598,-0.7336352841840162
20,2.424137931034483,20,0.08,3,1.5,-0.7972314537758386,0.0025,-0.7976670259189923,0.004,0.000385422,0.0075,0.015,-0.4681031685237585,-0.4670887372673763,-0.8500295562666166,-0.8500265023907313,-0.7264343284869245,-0.7340333265311815
20,2.5068965517241377,20,0.08,3,1.5,-0.7968419781912202,0.0,-0.7968837715168534,0.004,0.000385422,0.01,0.016,-0.4597148965166104,-0.45869675442054925,-0.8495908092583917,-0.8495507403517656,-0.7265763410524109,-0.7344136648047073
20,2.589655172413793,20,0.08,3,1.5,-0.7967942178763503,0.0,-0.7957295863024794,0.004,0.000385422,0.01,0.018,-0.45135117899359856,-0.4503301502692917,-0.8491724904951926,-0.8491070963146089,-0.7266832695756928,-0.734734497975673
20,2.6724137931034484,20,0.08,3,1.5,-0.7968798432248463,0.0,-0.7953239226407094,0.003,0.000385422,0.01,0.02,-0.4430115759434882,-0.44198759296306056,-0.8487213470123196,-0.8486681462520126,-0.726782636310881,-0.7350290601438254
20,2.7551724137931037,20,0.08,3,1.5,-0.7970403858837327,0.0,-0.7950567365829768,0.003,0.000385422,0.0125,0.02,-0.4346951681161293,-0.43366760761162737,-0.8483031757925648,-0.8482609037083043,-0.7268750648090424,-0.7352507678223033
20,2.8379310344827586,20,0.08,3,1.5,-0.7970359679263995,0.0,-0.7946512742163252,0.002,0.000385422,0.015,0.024,-0.42639963789893076,-0.42536795102160957,-0.8479121667940354,-0.8478789827870202,-0.7269390730981506,-0.7354194617302863
20,2.920689655172414,20,0.08,3,1.5,-0.796374810679405,0.0,-0.7947263365495372,0.002,0.000385422,0.0175,0.027,-0.4181264029061348,-0.4170907889641536,-0.8474847833440923,-0.8474462861600854,-0.7268180919728338,-0.735469530932681
20,3.003448275862069,20,0.08,3,1.5,-0.794608123775998,0.0,-0.7939445656389897,0.001,0.000385422,0.025,0.034,-0.40987608969189365,-0.4088372766298547,-0.8470889090595572,-0.8470461894196509,-0.7266079457157033,-0.735471668840848
20,3.086206896551724,20,0.08,3,1.5,-0.7941578373176805,0.0,-0.792958633014782,0.001,0.000385422,0.0275,0.041,-0.4016463713761646,-0.40060497445184523,-0.846720837779649,-0.8466747334810352,-0.7263947412051683,-0.7354557222076024
20,3.1689655172413795,20,0.08,3,1.5,-0.7938917157573913,0.0,-0.792634972135366,0.0,0.000385422,0.0325,0.044,-0.3934355416671104,-0.3923919797205259,-0.8463605704172477,-0.8463228314800677,-0.726203236339039,-0.7354149156717549
20,3.2517241379310344,20,0.08,3,1.5,-0.7935265426576666,0.0,-0.7921868159550193,0.0,0.000385422,0.0375,0.05,-0.3852424880352919,-0.38419690476733276,-0.8459946265437202,-0.8459722549032961,-0.7260496001450104,-0.7353841501129809
20,3.3344827586206898,20,0.08,3,1.5,-0.7931214533000213,0.0,-0.7919679095549914,0.0,0.000385422,0.045,0.059,-0.37706868655220005,-0.37602052669642994,-0.8455799382968785,-0.8455869488464872,-0.725977077667005,-0.7353949423783271
20,3.417241379310345,20,0.08,3,1.5,-0.7918186174250181,0.0,-0.7913046145202205,0.0,0.000385422,0.0525,0.066,-0.36891362880779693,-0.36786211989879036,-0.8451908510535467,-0.8452253691181306,-0.7258889467675815,-0.7353892111702228
20,3.5,20,0.08,3,1.5,-0.7925785125813262,0.0,-0.7909579651967993,0.0,0.000385422,0.0575,0.069,-0.36077572935254393,-0.359720156748621,-0.8448246171484749,-0.8448851199219694,-0.7258092723183349,-0.7353492751932877
