seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.341379310344828,40,0.08,3,1.5,-0.7756205722236558,0.0,-0.7807490050220559,0.0,0.000394832,0.0,0.0,-0.45799022151302826,-0.4653453071896166,-0.8366938846065011,-0.840026042983852,-0.7436704511759794,-0.7440822903320804
40,2.424137931034483,40,0.08,3,1.5,-0.7753097694327113,0.0,-0.7788024378889481,0.0,0.000394832,0.0,0.0,-0.4498695920885652,-0.4574687850972842,-0.8363524168089913,-0.8398403462556889,-0.7410676546257995,-0.7425833461409329
40,2.5068965517241377,40,0.08,3,1.5,-0.7713681269241925,0.0,-0.7777794131327896,0.0,0.000394832,0.0,0.0,-0.4417866336324867,-0.4496279608785711,-0.8359568619677389,-0.8395219495552544,-0.7384122956143673,-0.7408847775077934
40,2.589655172413793,40,0.08,3,1.5,-0.7712547341635012,0.0,-0.7770859742867756,0.0,0.000394832,0.0,0.0,-0.4337545310150419,-0.4418312275692754,-0.8349570873098832,-0.83872952940902,-0.7361341995709362,-0.7393259388939377
40,2.6724137931034484,40,0.08,3,1.5,-0.7665532741904202,0.0,-0.7737349720813367,0.0,0.000394832,0.0,0.0,-0.425927283493401,-0.4342627927441867,-0.8316334178791019,-0.8364741273277632,-0.728428460836512,-0.7357109830548154
40,2.7551724137931037,40,0.08,3,1.5,-0.7565045572765074,0.0,-0.7708333174032503,0.0,0.000394832,0.0,0.001,-0.41830462461748674,-0.4269006603065856,-0.8291144341167487,-0.8340932328575094,-0.7160631348316477,-0.7292791588202612
40,2.8379310344827586,40,0.08,3,1.5,-0.7548420101442673,0.0,-0.7634532488198769,0.0,0.000394832,0.0,0.001,-0.41088791556565485,-0.4197340988859056,-0.8269038471618257,-0.831872786166559,-0.7002652362609609,-0.7150784190942775
40,2.920689655172414,40,0.08,3,1.5,-0.7550995908923281,0.0,-0.7596679059124185,0.0,0.000394832,0.0,0.001,-0.40362443542476206,-0.4127114574818337,-0.8252410338733165,-0.8301664210734917,-0.6845598774287824,-0.701051770469643
40,3.003448275862069,40,0.08,3,1.5,-0.7477945207708192,0.0025,-0.7559843737748813,0.0,0.000394832,0.0,0.001,-0.3964959951894085,-0.4058170025679064,-0.8247091844326788,-0.8285063664698292,-0.6718232496538434,-0.6883320619355666
40,3.086206896551724,40,0.08,3,1.5,-0.7453735615731896,0.0025,-0.7491842115419152,0.003,0.000394832,0.0,0.001,-0.389513419224864,-0.39905967325335007,-0.8245077174398457,-0.8270107433664672,-0.65990603507756,-0.6733666444770343
40,3.1689655172413795,40,0.08,3,1.5,-0.7387376609813316,0.005,-0.7429169000443998,0.003,0.000394832,0.0025,0.001,-0.38266670229888033,-0.3924274370226449,-0.8241597383196749,-0.8257063276839208,-0.6476978097000239,-0.6598222084389018
40,3.2517241379310344,40,0.08,3,1.5,-0.7330405672396889,0.005,-0.7384853009700865,0.005,0.000394832,0.0025,0.002,-0.3759329821732348,-0.38589871722338986,-0.8238037651066022,-0.8246179814218375,-0.6374762123911273,-0.6485290727219472
40,3.3344827586206898,40,0.08,3,1.5,-0.730318495699843,0.005,-0.7347225749938975,0.006,0.000394832,0.0025,0.003,-0.36929006503969075,-0.3794522371631026,-0.8234643129714749,-0.8236910962438404,-0.6285199889665054,-0.6388781267841004
40,3.417241379310345,40,0.08,3,1.5,-0.7289248920844966,0.005,-0.733392228356162,0.006,0.000394832,0.0025,0.003,-0.3627237941303891,-0.37307534605987214,-0.8229632672224457,-0.8228300805226386,-0.6208032347106953,-0.6303644284924891
40,3.5,40,0.08,3,1.5,-0.7248910943161418,0.005,-0.7310602661166494,0.006,0.000394832,0.0025,0.003,-0.3562626633004217,-0.3668072782383591,-0.8219046104432423,-0.8218923427391981,-0.613211110716005,-0.6226046431342102
