seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9531578947368421,90,0.08,3,1.5,-0.7995084235087144,0.0175,-0.8016685147258573,0.01,0.000462292,0.0,0.0,-0.598782985002758,-0.6025028690265841,-0.8535487335057199,-0.8632863356090257,-0.7375582613210729,-0.7648918116314644
90,1.0,90,0.08,3,1.5,-0.7995555796335154,0.015,-0.8029984230989584,0.01,0.000462292,0.0,0.0,-0.5924179924783574,-0.5961019922249715,-0.8534711850032701,-0.8630027488780523,-0.7390936213029804,-0.7657061753903103
90,1.1,90,0.08,3,1.5,-0.7996430145712631,0.0125,-0.8033336303974545,0.006,0.000462292,0.0,0.0,-0.5789077088799475,-0.5825149129474709,-0.8532993906729183,-0.8624405849803494,-0.7418613929631407,-0.7669515705259942
90,1.1827586206896552,90,0.08,3,1.5,-0.7997588354528344,0.01,-0.8033371615692646,0.002,0.000462292,0.0,0.0,-0.5678002020739494,-0.5713447843163723,-0.8531186908827835,-0.8619684022371711,-0.7436597490261152,-0.7676299190472582
90,1.2655172413793103,90,0.08,3,1.5,-0.8008888986292553,0.0075,-0.8033751899185866,0.002,0.000462292,0.0,0.0,-0.5567505049860122,-0.5602331984679495,-0.8528255157577229,-0.8614822207628994,-0.7451154476653118,-0.7681644397785706
90,1.3482758620689657,90,0.08,3,1.5,-0.8013154225366295,0.005,-0.8034175538341817,0.002,0.000462292,0.0,0.0,-0.5457529891145839,-0.5491738856948983,-0.8525178806515021,-0.86099749111708,-0.7462819693847432,-0.7684881857211762
90,1.4310344827586208,90,0.08,3,1.5,-0.8026193685542132,0.005,-0.8031465965570825,0.002,0.000462292,0.0,0.001,-0.5348313597203693,-0.5381963898689205,-0.8511301498359322,-0.8591295301031109,-0.7475647883044376,-0.7691226945394031
90,1.513793103448276,90,0.08,3,1.5,-0.8036026224144642,0.005,-0.8028808523262903,0.002,0.000462292,0.005,0.003,-0.5240385073976312,-0.5273654136765595,-0.8492072780292665,-0.8565422738950673,-0.7485839231891321,-0.7692432601774026
90,1.5965517241379312,90,0.08,3,1.5,-0.8029908952995172,0.005,-0.8026455618861762,0.0,0.000462292,0.005,0.006,-0.5133708871014487,-0.5166780191102452,-0.8481792271518651,-0.855109369570287,-0.7490889879204555,-0.7690952799971111
90,1.6793103448275863,90,0.08,3,1.5,-0.8033361644892283,0.0025,-0.8018050246161921,0.0,0.000462292,0.01,0.01,-0.5027621965490969,-0.506055201414132,-0.8475904143370329,-0.8542313485628613,-0.7493817007870758,-0.7688562556382975
90,1.7620689655172415,90,0.08,3,1.5,-0.8032898709227889,0.0025,-0.8017017961429657,0.0,0.000462292,0.01,0.014,-0.49221946712121506,-0.495498628272358,-0.8469119452565576,-0.8532317539916283,-0.7496033604576862,-0.76854623340289
90,1.8448275862068966,90,0.08,3,1.5,-0.8030011357389671,0.0,-0.8014238202817279,0.0,0.000462292,0.01,0.015,-0.48175125811700126,-0.4850138849799198,-0.8459677366424979,-0.8521185059750095,-0.7498304907171685,-0.7682705009269831
90,1.9275862068965517,90,0.08,3,1.5,-0.802555370048877,0.0,-0.8011511826147908,0.0,0.000462292,0.015,0.019,-0.47137669591315323,-0.47461507992946084,-0.8450307622795927,-0.8510640856678101,-0.7499515656156817,-0.7679587507994227
90,2.010344827586207,90,0.08,3,1.5,-0.8009729072043945,0.0,-0.8005482780803574,0.0,0.000462292,0.025,0.026,-0.4610800651848032,-0.46428800502850975,-0.8441108155682141,-0.8499660912535242,-0.7499386450034365,-0.7672203449019769
90,2.093103448275862,90,0.08,3,1.5,-0.7980511349798689,0.0,-0.7974489044658838,0.0,0.000462292,0.025,0.029,-0.45089466732649286,-0.45405872725460256,-0.8419074349399489,-0.8473620658824198,-0.745044485513337,-0.7584283312157292
90,2.1758620689655173,90,0.08,3,1.5,-0.7975869388058288,0.0,-0.7963803662795604,0.0,0.000462292,0.0325,0.031,-0.4407889782301482,-0.44390140997202765,-0.8412679623580498,-0.8465355436476227,-0.7444862637481576,-0.7570201737848838
90,2.2586206896551726,90,0.08,3,1.5,-0.7957087516155483,0.0,-0.7961992949954906,0.0,0.000462292,0.0375,0.042,-0.43072113030454195,-0.4337833133877942,-0.8407508998651891,-0.8458074464329265,-0.7435424124863533,-0.7555065112550348
90,2.341379310344828,90,0.08,3,1.5,-0.794114821292915,0.0,-0.795091338736515,0.0,0.000462292,0.0425,0.047,-0.4206847663207824,-0.4236984516029372,-0.8402986991068304,-0.8451633725607259,-0.7428895721606665,-0.7543832505201409
90,2.424137931034483,90,0.08,3,1.5,-0.7929175132148908,0.0,-0.7941722968378722,0.0,0.000462292,0.0475,0.054,-0.41067532216013125,-0.41364256255722015,-0.8398970681037506,-0.8445872427183712,-0.7424505136407857,-0.7535099512992735
90,2.5068965517241377,90,0.08,3,1.5,-0.7927083161766146,0.0,-0.793805768569535,0.0,0.000462292,0.0525,0.06,-0.4006902338147738,-0.4036130033583047,-0.8394873198845997,-0.844009554179369,-0.7420593990607417,-0.7526906122073557
90,2.589655172413793,90,0.08,3,1.5,-0.7918697743480734,0.0,-0.7922154501160157,0.0,0.000462292,0.0625,0.07,-0.3907281642763825,-0.3936083969697786,-0.8390882770358264,-0.8434595489839791,-0.7416089320237995,-0.7519011320563753
90,2.6724137931034484,90,0.08,3,1.5,-0.7907344635080327,0.0,-0.7917712622240558,0.0,0.000462292,0.0725,0.077,-0.3807867528177484,-0.38362615975957437,-0.8387201290947806,-0.84295162597224,-0.7411840807164928,-0.7511344198266009
90,2.7551724137931037,90,0.08,3,1.5,-0.7891738258506499,0.0,-0.7907889199997024,0.0,0.000462292,0.0875,0.078,-0.3708638713665014,-0.37366398379409593,-0.8383793514148294,-0.8424808720625531,-0.7407826373127252,-0.7503845520543623
90,2.8379310344827586,90,0.08,3,1.5,-0.7887011990751188,0.0,-0.790635364567891,0.0,0.000462292,0.0975,0.086,-0.36095769744558726,-0.36371989310291647,-0.8380601902084734,-0.8420398296723618,-0.7403833841695493,-0.7496541300066538
90,2.920689655172414,90,0.08,3,1.5,-0.7877864775934442,0.0,-0.7903566308142949,0.0,0.000462292,0.105,0.094,-0.3510669123703648,-0.3537924640863321,-0.8377555790097986,-0.8416193814841666,-0.7399084286695339,-0.7489207873709147
90,3.003448275862069,90,0.08,3,1.5,-0.7880455672374994,0.0,-0.7903942048590256,0.0,0.000462292,0.11,0.101,-0.3411902081811911,-0.34388028111321967,-0.8374707846948994,-0.8412260203315343,-0.7394326991387162,-0.7482266106571481
90,3.086206896551724,90,0.08,3,1.5,-0.78818489255205,0.0,-0.789865798887803,0.0,0.000462292,0.1175,0.107,-0.3313276503657432,-0.33398307891081275,-0.8371741978044399,-0.8408305712871138,-0.7389471293852501,-0.7475115872394705
90,3.1689655172413795,90,0.08,3,1.5,-0.7874267862479825,0.0,-0.7898142231491414,0.0,0.000462292,0.125,0.113,-0.3214799339307921,-0.3241013168680743,-0.8368891803304467,-0.840450140959223,-0.7384860860555762,-0.7468466543825887
90,3.2517241379310344,90,0.08,3,1.5,-0.7868738180833952,0.0,-0.7883639874725812,0.0,0.000462292,0.1325,0.124,-0.31164589011824373,-0.31423381264834965,-0.8366213737145557,-0.840092258011907,-0.7380476577385319,-0.746199048258284
90,3.3344827586206898,90,0.08,3,1.5,-0.7862245402525423,0.0,-0.7883508304433606,0.0,0.000462292,0.14,0.137,-0.3018260046812125,-0.3043811657807481,-0.8361943703412503,-0.8395589594367059,-0.7375559631142357,-0.7455071212370629
90,3.417241379310345,90,0.08,3,1.5,-0.7856106113310293,0.0,-0.7878281672652876,0.0,0.000462292,0.15,0.146,-0.29202233297738966,-0.2945456851837549,-0.8357548946242694,-0.8390144415861976,-0.7370783677746123,-0.744833760426602
90,3.5,90,0.08,3,1.5,-0.7850862539922415,0.0,-0.7872586541867143,0.0,0.000462292,0.15,0.154,-0.2822335434728697,-0.2847259646679439,-0.835345273781627,-0.8385060787694714,-0.736630770080204,-0.7441913922724407
