seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.1,30,0.09,2.5,4,-0.6740020664052074,0.0,-0.6498257837996411,0.0,0.002587095,1.0,1.0,-0.6687620402255503,-0.6441191548907171,-0.8384205777565829
30,3.2,30,0.09,2.5,4,-0.6738673612435016,0.0,-0.6497019555915718,0.0,0.002587095,1.0,1.0,-0.6686179332709122,-0.6440027602220747,-0.8383936190441261
30,3.3000000000000003,30,0.09,2.5,4,-0.6737408229501002,0.0,-0.6495858458193061,0.0,0.002587095,1.0,1.0,-0.6684825260806287,-0.6438935239133697,-0.8383684395680348
30,3.4000000000000004,30,0.09,2.5,4,-0.6736215350145586,0.0,-0.6494765217624063,0.0,0.002587095,1.0,1.0,-0.6683548536683521,-0.643790657541084,-0.8383446361038513
30,3.5000000000000004,30,0.09,2.5,4,-0.6735090605588382,0.0,-0.6493734103904186,0.0,0.002587095,1.0,1.0,-0.6682344792700499,-0.6436937121455039,-0.8383223466901184
30,3.6,30,0.09,2.5,4,-0.6733950759231256,0.0,-0.6492766474317592,0.0,0.002587095,1.0,1.0,-0.6681212906986259,-0.6436026417829674,-0.8383012038383217
30,3.7,30,0.09,2.5,4,-0.6732839657494523,0.0,-0.6491842246365316,0.0,0.002587095,1.0,1.0,-0.6680139493757008,-0.6435156233254746,-0.8382812374168446
30,3.8000000000000003,30,0.09,2.5,4,-0.673176767376336,0.0,-0.6490970784038131,0.0,0.002587095,1.0,1.0,-0.667912172083351,-0.6434337333237742,-0.8382623052984677
30,3.9000000000000004,30,0.09,2.5,4,-0.6730754568233396,0.0,-0.6490146042283285,0.0,0.002587095,1.0,1.0,-0.6678161985261982,-0.6433561776624315,-0.8382442851162692
30,4.0,30,0.09,2.5,4,-0.6729787161682139,0.0,-0.6489360124808431,0.0,0.002587095,1.0,1.0,-0.6677244808385843,-0.6432822532761633,-0.8382272041394502
30,4.1,30,0.09,2.5,4,-0.6728867572409108,0.0,-0.6488612174448033,0.0,0.002587095,1.0,1.0,-0.6676316498053232,-0.6432119074973728,-0.8382110273807666
30,4.2,30,0.09,2.5,4,-0.6727986586201827,0.0,-0.6487893571342768,0.0,0.002587095,1.0,1.0,-0.6675414368513904,-0.6431442169172767,-0.83819556124456
30,4.300000000000001,30,0.09,2.5,4,-0.672710063060255,0.0,-0.6487206648871385,0.0,0.002587095,1.0,1.0,-0.6674547562572076,-0.6430749024566232,-0.8381808497817197
30,4.4,30,0.09,2.5,4,-0.6726260953509515,0.0,-0.6486555928842043,0.0,0.002587095,1.0,1.0,-0.6673726466362399,-0.6430091047006556,-0.838166785220955
30,4.5,30,0.09,2.5,4,-0.672545137405801,0.0,-0.6485928507603774,0.0,0.002587095,1.0,1.0,-0.6672934534432291,-0.6429456915491891,-0.8381532889047262
30,4.6,30,0.09,2.5,4,-0.6724680801049795,0.0,-0.6485331593687231,0.0,0.002587095,1.0,1.0,-0.6672180956884286,-0.6428853675834766,-0.8381403974503887
30,4.7,30,0.09,2.5,4,-0.6723940943632348,0.0,-0.6484757914239055,0.0,0.002587095,1.0,1.0,-0.6671457147285107,-0.6428273683021594,-0.8381280924352329
30,4.800000000000001,30,0.09,2.5,4,-0.672323402512028,0.0,-0.6484208602987247,0.0,0.002587095,1.0,1.0,-0.6670765628301041,-0.6427718725447465,-0.8381162732242102
30,4.9,30,0.09,2.5,4,-0.6722555391356148,0.0,-0.648368228634406,0.0,0.002587095,1.0,1.0,-0.6670101865226553,-0.6427186863910084,-0.8381048875739671
30,5.0,30,0.09,2.5,4,-0.6721903141392206,0.0,-0.6483175581314682,0.0,0.002587095,1.0,1.0,-0.6669463697110811,-0.6426674559011087,-0.8380939832693132
30,5.1,30,0.09,2.5,4,-0.6721281146912219,0.0,-0.6482692204557301,0.0,0.002587095,1.0,1.0,-0.6668855795970187,-0.6426168010790653,-0.838083524438362
30,5.200000000000001,30,0.09,2.5,4,-0.6720677272458487,0.0,-0.6482221617568713,0.0,0.002587095,1.0,1.0,-0.6668264716412156,-0.6425667334499712,-0.8380735753890791
30,5.300000000000001,30,0.09,2.5,4,-0.6720096646548572,0.0,-0.6481774160706787,0.0,0.002587095,1.0,1.0,-0.6667696975082213,-0.6425190852463423,-0.8380638555824522
30,5.4,30,0.09,2.5,4,-0.6719498231610108,0.0,-0.6481343281115577,0.0,0.002587095,1.0,1.0,-0.6667153632349269,-0.6424731727146837,-0.8380544859227591
30,5.5,30,0.09,2.5,4,-0.6718912473899121,0.0,-0.6480927673136857,0.0,0.002587095,1.0,1.0,-0.6666629518220338,-0.6424288311601799,-0.8380454756872371
30,5.6,30,0.09,2.5,4,-0.6718347362318182,0.0,-0.6480528157264297,0.0,0.002587095,1.0,1.0,-0.6666123868720174,-0.6423863711648685,-0.8380367580053715
30,5.700000000000001,30,0.09,2.5,4,-0.6717798377514254,0.0,-0.6480137256195794,0.0,0.002587095,1.0,1.0,-0.666563180809827,-0.6423447781224193,-0.8380284608030546
30,5.800000000000001,30,0.09,2.5,4,-0.6717270239281798,0.0,-0.6479761454795754,0.0,0.002587095,1.0,1.0,-0.6665158888470556,-0.642304723749778,-0.8380204268303976
30,5.9,30,0.09,2.5,4,-0.6716759553860496,0.0,-0.6479399011782354,0.0,0.002587095,1.0,1.0,-0.6664701561296789,-0.6422661277156893,-0.8380127135715026
30,6.0,30,0.09,2.5,4,-0.6716266416340289,0.0,-0.6479046159903756,0.0,0.002587095,1.0,1.0,-0.6664260053152621,-0.6422285554233969,-0.8380053362129879
30,6.1,30,0.09,2.5,4,-0.6715795242766734,0.0,-0.6478705716346501,0.0,0.002587095,1.0,1.0,-0.666383948433492,-0.6421922950559033,-0.8379983618347479
30,6.200000000000001,30,0.09,2.5,4,-0.6715339714243141,0.0,-0.6478376221915073,0.0,0.002587095,1.0,1.0,-0.6663432962516298,-0.6421571985162363,-0.8379915634141425
30,6.300000000000001,30,0.09,2.5,4,-0.671490109988579,0.0,-0.6478058689323568,0.0,0.002587095,1.0,1.0,-0.6663042081906497,-0.6421234109489973,-0.8379849821796814
30,6.4,30,0.09,2.5,4,-0.6714472346782565,0.0,-0.6477751535634714,0.0,0.002587095,1.0,1.0,-0.6662659147628477,-0.6420907078484787,-0.8379786286875777
30,6.5,30,0.09,2.5,4,-0.6714061210084596,0.0,-0.6477454797705439,0.0,0.002587095,1.0,1.0,-0.6662292923034467,-0.6420591118172386,-0.8379725156587915
30,6.6,30,0.09,2.5,4,-0.6713663181165778,0.0,-0.647716603413139,0.0,0.002587095,1.0,1.0,-0.6661938547832735,-0.6420283566326497,-0.8379665733865465
30,6.700000000000001,30,0.09,2.5,4,-0.6713272830288788,0.0,-0.6476884678453954,0.0,0.002587095,1.0,1.0,-0.6661590412769053,-0.6419984230734215,-0.8379608117047321
30,6.800000000000001,30,0.09,2.5,4,-0.6712894039144879,0.0,-0.647661231250607,0.0,0.002587095,1.0,1.0,-0.6661253524148254,-0.6419695400709889,-0.8379549996956194
30,6.9,30,0.09,2.5,4,-0.6712526376257938,0.0,-0.6476347973931278,0.0,0.002587095,1.0,1.0,-0.6660926685171409,-0.6419415231683218,-0.8379493484055083
30,7.0,30,0.09,2.5,4,-0.6712169235385158,0.0,-0.6476090694973119,0.0,0.002587095,1.0,1.0,-0.6660609090309664,-0.6419142339008437,-0.8379439075535822
