seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.09,2.5,4,-0.6344600999246902,0.0,-0.6333604263185705,0.0,0.002488884,0.0,0.0,-0.6279400382476585,-0.627564479158765,-0.8378137515541746
40,0.36428571428571427,40,0.09,2.5,4,-0.6506682850967673,0.0,-0.6432558308737789,0.0,0.002488884,0.0,0.0,-0.6454267435829412,-0.638136697316627,-0.8365325311511603
40,0.4278571428571428,40,0.09,2.5,4,-0.6599128451287773,0.0,-0.6494132661169173,0.0,0.002488884,0.0,0.0,-0.6550993588308044,-0.6445776162803911,-0.8356177117507497
40,0.49142857142857144,40,0.09,2.5,4,-0.6647511468708063,0.0,-0.6534594357882376,0.0,0.002488884,0.0,0.0,-0.6603693600015829,-0.64882327446693,-0.8349986718946318
40,0.555,40,0.09,2.5,4,-0.6677187839368673,0.0,-0.6562042168084293,0.0,0.002488884,0.0075,0.005,-0.6635774551659088,-0.6515978024170137,-0.834553553637818
40,0.6185714285714285,40,0.09,2.5,4,-0.6694358133672446,0.0,-0.6578134747438403,0.0,0.002488884,0.05,0.042,-0.6653503718039306,-0.6532280437250783,-0.8341832296706367
40,0.6821428571428572,40,0.09,2.5,4,-0.6704752811908116,0.0,-0.6590330468822498,0.0,0.002488884,0.14,0.144,-0.6662815668241431,-0.6543535139085703,-0.8338868443792069
40,0.7457142857142857,40,0.09,2.5,4,-0.6711967382444057,0.0,-0.6598938074940135,0.0,0.002488884,0.2775,0.279,-0.6669481284384543,-0.655102315498516,-0.8336426248109023
40,0.8092857142857143,40,0.09,2.5,4,-0.6717463116243181,0.0,-0.6605105026617509,0.0,0.002488884,0.3775,0.392,-0.6674823686711563,-0.6556408667387241,-0.8334356995795498
40,0.8728571428571429,40,0.09,2.5,4,-0.6721062206522163,0.0,-0.6610176337027459,0.0,0.002488884,0.51,0.502,-0.6678581822550052,-0.6560542698680015,-0.8332507999258584
40,0.9364285714285714,40,0.09,2.5,4,-0.6724039772815541,0.0,-0.6614055627737915,0.0,0.002488884,0.5975,0.609,-0.6681536258246877,-0.6564187165884412,-0.8330916581994934
40,1.0,40,0.09,2.5,4,-0.6726623723512205,0.0,-0.6616890998497329,0.0,0.002488884,0.6775,0.691,-0.6683586367517299,-0.6567367065188061,-0.8329529553632362
40,1.1,40,0.09,2.5,4,-0.6729016514248015,0.0,-0.6620130529906398,0.0,0.002488884,0.7575,0.8,-0.668537401429349,-0.6570755777584444,-0.8327671922038679
40,1.2000000000000002,40,0.09,2.5,4,-0.673092104227858,0.0,-0.6622427104916212,0.0,0.002488884,0.85,0.871,-0.66870618706555,-0.6572976596293214,-0.8326151615140533
40,1.3,40,0.09,2.5,4,-0.673224970763736,0.0,-0.6623582003821086,0.0,0.002488884,0.8975,0.922,-0.6688689984309264,-0.6574363131521906,-0.8324873021573796
40,1.4000000000000001,40,0.09,2.5,4,-0.6733380297723879,0.0,-0.6624321418967253,0.0,0.002488884,0.9425,0.958,-0.6689650318696765,-0.657523311854641,-0.83237770791862
40,1.5,40,0.09,2.5,4,-0.6734368435457478,0.0,-0.6624673717857986,0.0,0.002488884,0.9575,0.978,-0.6689691984873859,-0.6575268954867666,-0.8322828421893125
40,1.6,40,0.09,2.5,4,-0.6734894092137977,0.0,-0.6624601921281343,0.0,0.002488884,0.9775,0.986,-0.6689575172504648,-0.6575153805464566,-0.8321998382150687
40,1.7000000000000002,40,0.09,2.5,4,-0.6734869466279146,0.0,-0.6624371738460044,0.0,0.002488884,0.99,0.991,-0.6689347476224061,-0.6574764469505595,-0.8321262411478956
40,1.8000000000000003,40,0.09,2.5,4,-0.6734845305434133,0.0,-0.6624135684620541,0.0,0.002488884,0.9925,0.996,-0.6689143990252852,-0.6574336524799499,-0.8320604656124231
40,1.9000000000000001,40,0.09,2.5,4,-0.6734843415960038,0.0,-0.6623974125831168,0.0,0.002488884,1.0,0.996,-0.6688391935678222,-0.6573835215054563,-0.8320021842415772
40,2.0,40,0.09,2.5,4,-0.6734784557047032,0.0,-0.6623813540097528,0.0,0.002488884,1.0,0.996,-0.668776343783612,-0.6573443249254246,-0.8319478508536952
40,2.1,40,0.09,2.5,4,-0.6734329409960034,0.0,-0.662352011600757,0.0,0.002488884,1.0,0.998,-0.6687191544387425,-0.657296368318571,-0.8318999812143988
40,2.2,40,0.09,2.5,4,-0.6733653792132225,0.0,-0.6622929758295554,0.0,0.002488884,1.0,0.999,-0.6686670034198183,-0.6572454697989761,-0.8318574332012127
40,2.3000000000000003,40,0.09,2.5,4,-0.6732939879897311,0.0,-0.6622331202561832,0.0,0.002488884,1.0,1.0,-0.668620153819978,-0.6571994396177538,-0.8318187485850244
40,2.4000000000000004,40,0.09,2.5,4,-0.6732055071896135,0.0,-0.6621781795482152,0.0,0.002488884,1.0,1.0,-0.6685491925846332,-0.6571533464578876,-0.8317833584652256
40,2.5,40,0.09,2.5,4,-0.6731093154484729,0.0,-0.6621251604749715,0.0,0.002488884,1.0,1.0,-0.6684825106547204,-0.6570912179923352,-0.8317507404905898
40,2.6,40,0.09,2.5,4,-0.673028507924993,0.0,-0.6620737105097042,0.0,0.002488884,1.0,1.0,-0.6684275772881877,-0.6570322581917708,-0.8317203284417578
40,2.7,40,0.09,2.5,4,-0.6729555253670069,0.0,-0.6620241678094175,0.0,0.002488884,1.0,1.0,-0.6683669372775712,-0.6569762016147412,-0.8316919806634786
40,2.8000000000000003,40,0.09,2.5,4,-0.672887712219575,0.0,-0.6619780482946527,0.0,0.002488884,1.0,1.0,-0.6682953416388712,-0.6569239848239851,-0.8316657272340794
40,2.9000000000000004,40,0.09,2.5,4,-0.6728247792043118,0.0,-0.6619351554814329,0.0,0.002488884,1.0,1.0,-0.6682289299893351,-0.656875432627413,-0.8316413715326377
40,3.0,40,0.09,2.5,4,-0.6727658762192618,0.0,-0.6618953545912254,0.0,0.002488884,1.0,1.0,-0.668166812861353,-0.6568303483341229,-0.8316184994282599
40,3.1,40,0.09,2.5,4,-0.6727105956146796,0.0,-0.6618580832691252,0.0,0.002488884,1.0,1.0,-0.6681083189773993,-0.6567881210322561,-0.8315970912487034
40,3.2,40,0.09,2.5,4,-0.6726588453823623,0.0,-0.6618231841233281,0.0,0.002488884,1.0,1.0,-0.6680536827282905,-0.6567487132671433,-0.8315770837902369
40,3.3000000000000003,40,0.09,2.5,4,-0.672610256554364,0.0,-0.6617903046558871,0.0,0.002488884,1.0,1.0,-0.6680024342746911,-0.6567114532805651,-0.8315581895505747
40,3.4000000000000004,40,0.09,2.5,4,-0.6725649045933911,0.0,-0.6617595000201258,0.0,0.002488884,1.0,1.0,-0.667954487205257,-0.6566764676892173,-0.8315405452425909
40,3.5000000000000004,40,0.09,2.5,4,-0.6725214957500315,0.0,-0.6617302467918168,0.0,0.002488884,1.0,1.0,-0.6679088627430472,-0.6566434667001321,-0.8315238247900673
40,3.6,40,0.09,2.5,4,-0.6724803093049683,0.0,-0.6616977808802869,0.0,0.002488884,1.0,1.0,-0.6678653483753061,-0.6566107746550652,-0.831507591541861
40,3.7,40,0.09,2.5,4,-0.6724412003798873,0.0,-0.6616665312115192,0.0,0.002488884,1.0,1.0,-0.6678238642565965,-0.6565797578105806,-0.831491738054373
40,3.8000000000000003,40,0.09,2.5,4,-0.6724037572055738,0.0,-0.6616360942454607,0.0,0.002488884,1.0,1.0,-0.6677844261255764,-0.6565494503092558,-0.8314766582412534
40,3.9000000000000004,40,0.09,2.5,4,-0.6723686702938824,0.0,-0.6616078966040662,0.0,0.002488884,1.0,1.0,-0.6677472704108182,-0.6565214147033918,-0.8314624139416062
40,4.0,40,0.09,2.5,4,-0.6723350835274264,0.0,-0.6615800681686376,0.0,0.002488884,1.0,1.0,-0.667711769703561,-0.6564945319491486,-0.8314484489223445
40,4.1,40,0.09,2.5,4,-0.672302325881156,0.0,-0.6615523189168717,0.0,0.002488884,1.0,1.0,-0.6676778205786777,-0.6564667149107876,-0.8314348683186077
40,4.2,40,0.09,2.5,4,-0.6722655082695121,0.0,-0.6615260308334654,0.0,0.002488884,1.0,1.0,-0.6676449927829848,-0.6564389341990441,-0.8314220224525928
40,4.300000000000001,40,0.09,2.5,4,-0.6722309186338798,0.0,-0.6615012514663343,0.0,0.002488884,1.0,1.0,-0.6676141512617932,-0.6564126628518439,-0.8314099143893807
40,4.4,40,0.09,2.5,4,-0.6721975347089625,0.0,-0.6614773726572157,0.0,0.002488884,1.0,1.0,-0.6675843947081579,-0.6563873785859268,-0.8313981144226636
40,4.5,40,0.09,2.5,4,-0.672165863640377,0.0,-0.6614545196922319,0.0,0.002488884,1.0,1.0,-0.6675561938602442,-0.6563631656873984,-0.8313868648152622
40,4.6,40,0.09,2.5,4,-0.6721355117540662,0.0,-0.6614330319752932,0.0,0.002488884,1.0,1.0,-0.6675291283714044,-0.6563403947730269,-0.831376142731538
40,4.7,40,0.09,2.5,4,-0.6721066307596514,0.0,-0.6614125086475365,0.0,0.002488884,1.0,1.0,-0.6675034151416716,-0.6563186440967254,-0.8313659287762514
40,4.800000000000001,40,0.09,2.5,4,-0.6720789514016179,0.0,-0.6613924545235661,0.0,0.002488884,1.0,1.0,-0.6674787730869991,-0.6562974198346457,-0.8313560289096329
40,4.9,40,0.09,2.5,4,-0.6720524249236288,0.0,-0.6613735832520469,0.0,0.002488884,1.0,1.0,-0.6674551560698943,-0.6562774069315968,-0.8313466552126669
40,5.0,40,0.09,2.5,4,-0.6720269532098064,0.0,-0.6613553925722808,0.0,0.002488884,1.0,1.0,-0.6674324755258998,-0.6562581476236744,-0.8313375869290494
40,5.1,40,0.09,2.5,4,-0.67200232306108,0.0,-0.6613376595120074,0.0,0.002488884,1.0,1.0,-0.6674105118909692,-0.6562393143673984,-0.8313287741531596
40,5.200000000000001,40,0.09,2.5,4,-0.6719787556275508,0.0,-0.6613208409272975,0.0,0.002488884,1.0,1.0,-0.6673895198568967,-0.6562214862349499,-0.8313204310773985
40,5.300000000000001,40,0.09,2.5,4,-0.6719561626100239,0.0,-0.6613039764122828,0.0,0.002488884,1.0,1.0,-0.6673694077476988,-0.6562043454359493,-0.8313124490554796
40,5.4,40,0.09,2.5,4,-0.671934295030473,0.0,-0.6612864937281479,0.0,0.002488884,1.0,1.0,-0.6673499134006373,-0.6561873463245869,-0.8313045136378507
40,5.5,40,0.09,2.5,4,-0.6719131596199717,0.0,-0.6612696455064895,0.0,0.002488884,1.0,1.0,-0.6673310654862453,-0.6561710006686104,-0.8312969211120204
40,5.6,40,0.09,2.5,4,-0.6718928787938494,0.0,-0.6612536128281078,0.0,0.002488884,1.0,1.0,-0.6673129994196344,-0.656155461184302,-0.8312896412806349
40,5.700000000000001,40,0.09,2.5,4,-0.6718732885649595,0.0,-0.6612380928786842,0.0,0.002488884,1.0,1.0,-0.6672955457961928,-0.6561403615822421,-0.8312826361762705
40,5.800000000000001,40,0.09,2.5,4,-0.6718543612811108,0.0,-0.6612230313358527,0.0,0.002488884,1.0,1.0,-0.6672786774710511,-0.6561252821093548,-0.8312758169423646
40,5.9,40,0.09,2.5,4,-0.6718360754362928,0.0,-0.6612084769584127,0.0,0.002488884,1.0,1.0,-0.6672623840941752,-0.6561107136656698,-0.83126925225006
40,6.0,40,0.09,2.5,4,-0.6718184030177045,0.0,-0.6611943760722333,0.0,0.002488884,1.0,1.0,-0.6672466372893066,-0.6560965914376296,-0.8312629238103388
40,6.1,40,0.09,2.5,4,-0.671801284437513,0.0,-0.6611806779150045,0.0,0.002488884,1.0,1.0,-0.6672313783770372,-0.6560828576410241,-0.8312568109618619
40,6.200000000000001,40,0.09,2.5,4,-0.671784724115732,0.0,-0.6611673451016027,0.0,0.002488884,1.0,1.0,-0.6672166185284275,-0.6560694795828588,-0.8312508927174717
40,6.300000000000001,40,0.09,2.5,4,-0.6717685629965917,0.0,-0.6611545544527001,0.0,0.002488884,1.0,1.0,-0.6672021883841058,-0.6560563749176419,-0.8312451408935149
40,6.4,40,0.09,2.5,4,-0.6717532430404471,0.0,-0.6611427288248893,0.0,0.002488884,1.0,1.0,-0.6671885839266293,-0.6560439334625121,-0.8312394807623146
40,6.5,40,0.09,2.5,4,-0.6717382042870234,0.0,-0.6611310147359339,0.0,0.002488884,1.0,1.0,-0.6671751866314553,-0.6560315597714023,-0.8312340118064947
40,6.6,40,0.09,2.5,4,-0.6717237753604177,0.0,-0.6611199492456808,0.0,0.002488884,1.0,1.0,-0.667162250256133,-0.6560198762828607,-0.8312287260014166
40,6.700000000000001,40,0.09,2.5,4,-0.6717093808178327,0.0,-0.6611090880295075,0.0,0.002488884,1.0,1.0,-0.6671493935641107,-0.6560083723818487,-0.8312235832220699
40,6.800000000000001,40,0.09,2.5,4,-0.6716955863080505,0.0,-0.6610985496130315,0.0,0.002488884,1.0,1.0,-0.6671370146810388,-0.6559972115680607,-0.8312185586620958
40,6.9,40,0.09,2.5,4,-0.6716821551100534,0.0,-0.6610882310015332,0.0,0.002488884,1.0,1.0,-0.6671250113476108,-0.6559862802512371,-0.8312136509072211
40,7.0,40,0.09,2.5,4,-0.6716691168524515,0.0,-0.6610781589332941,0.0,0.002488884,1.0,1.0,-0.6671133731735438,-0.6559756071650991,-0.8312088932803487
