seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.09,2.5,4,-0.6041775792623013,0.0,-0.6144237854820598,0.0,0.002311275,0.0,0.0,-0.5971564813896902,-0.6081338837509088,-0.825853133730422
70,0.23714285714285716,70,0.09,2.5,4,-0.6369085816386103,0.0,-0.6425388009301666,0.0,0.002311275,0.0,0.0,-0.6310129309353263,-0.6372473643337944,-0.8248853880967235
70,0.3007142857142857,70,0.09,2.5,4,-0.6500012967743088,0.0,-0.6532645898825179,0.0,0.002311275,0.0,0.0,-0.6441722927414363,-0.6479929219789637,-0.8244328021345807
70,0.36428571428571427,70,0.09,2.5,4,-0.6574034346560703,0.0,-0.6588619108179977,0.0,0.002311275,0.0,0.0,-0.6521014080009575,-0.6536360252962491,-0.8240533708236465
70,0.4278571428571428,70,0.09,2.5,4,-0.6620584011440896,0.0,-0.6620389334121842,0.0,0.002311275,0.0,0.0,-0.6570354575684755,-0.6569480622791873,-0.8237979557117264
70,0.49142857142857144,70,0.09,2.5,4,-0.6650500844661702,0.0,-0.6641511048469881,0.0,0.002311275,0.0,0.0,-0.6599121986676769,-0.6592603315013252,-0.8236332679528068
70,0.555,70,0.09,2.5,4,-0.666719888939027,0.0,-0.6654352363899996,0.0,0.002311275,0.005,0.01,-0.6617277934434628,-0.6607193854540985,-0.8234908223752393
70,0.6185714285714285,70,0.09,2.5,4,-0.667725564982757,0.0,-0.6662581857769925,0.0,0.002311275,0.0475,0.051,-0.6626992020442736,-0.6616347973950041,-0.8233760130415292
70,0.6821428571428572,70,0.09,2.5,4,-0.6683151752027503,0.0,-0.6668692008350661,0.0,0.002311275,0.15,0.165,-0.6633369148408143,-0.6622961282832164,-0.8232761970690999
70,0.7457142857142857,70,0.09,2.5,4,-0.6687691772118839,0.0,-0.6673027730723984,0.0,0.002311275,0.275,0.298,-0.6637369780134388,-0.6628023689142818,-0.8231864137401045
70,0.8092857142857143,70,0.09,2.5,4,-0.6690255068444355,0.0,-0.6676493667049697,0.0,0.002311275,0.4225,0.437,-0.6640631691306015,-0.6631650480172226,-0.8231080504882122
70,0.8728571428571429,70,0.09,2.5,4,-0.6692151192335524,0.0,-0.6679070559351972,0.0,0.002311275,0.5525,0.542,-0.6643303488174973,-0.6634195371150412,-0.8230292876884789
70,0.9364285714285714,70,0.09,2.5,4,-0.6693672281579452,0.0,-0.6681151570342796,0.0,0.002311275,0.6525,0.65,-0.6644804741947011,-0.6636028361688528,-0.8229564782243786
70,1.0,70,0.09,2.5,4,-0.6693621028655462,0.0,-0.6682873764518057,0.0,0.002311275,0.7225,0.734,-0.6645211072722582,-0.6637106550400423,-0.8228957464177602
70,1.1,70,0.09,2.5,4,-0.6692837723008144,0.0,-0.6684721963966433,0.0,0.002311275,0.795,0.824,-0.6645184375063529,-0.663802430894527,-0.8228133314582237
70,1.2000000000000002,70,0.09,2.5,4,-0.669180358293245,0.0,-0.6684868729716296,0.0,0.002311275,0.8775,0.887,-0.6644349938942012,-0.6637838605043173,-0.8227346437811011
70,1.3,70,0.09,2.5,4,-0.6691401157185016,0.0,-0.6684558906796059,0.0,0.002311275,0.9125,0.921,-0.6644171218800514,-0.6637667103338334,-0.8226672210328887
70,1.4000000000000001,70,0.09,2.5,4,-0.6691065491144672,0.0,-0.6684208951629018,0.0,0.002311275,0.9425,0.954,-0.6644076333512867,-0.6637512731950882,-0.8226094506343196
70,1.5,70,0.09,2.5,4,-0.6690094538178503,0.0,-0.6683821981967957,0.0,0.002311275,0.965,0.971,-0.6643805309848706,-0.6637118007716812,-0.8225605048606219
70,1.6,70,0.09,2.5,4,-0.668880386204367,0.0,-0.668334957080399,0.0,0.002311275,0.9825,0.985,-0.6642990095278892,-0.6636682559574495,-0.8225175370756508
70,1.7000000000000002,70,0.09,2.5,4,-0.6687649203593455,0.0,-0.6682767745770173,0.0,0.002311275,0.9875,0.994,-0.6641712923183348,-0.6636206338740334,-0.8224794522371545
70,1.8000000000000003,70,0.09,2.5,4,-0.668662758101998,0.0,-0.6682191851191237,0.0,0.002311275,0.9975,0.996,-0.664050931325562,-0.6635719478498704,-0.8224456633304807
70,1.9000000000000001,70,0.09,2.5,4,-0.6685712307196321,0.0,-0.6681643970539656,0.0,0.002311275,0.9975,0.998,-0.6639431025321774,-0.6635247558984342,-0.8224154845438286
70,2.0,70,0.09,2.5,4,-0.6684891876480413,0.0,-0.6681144651278164,0.0,0.002311275,1.0,1.0,-0.6638464351720478,-0.6634790802799917,-0.8223883889216035
70,2.1,70,0.09,2.5,4,-0.6684122323893417,0.0,-0.6680686852782757,0.0,0.002311275,1.0,1.0,-0.6637559309762183,-0.6634369561833006,-0.8223641721370957
70,2.2,70,0.09,2.5,4,-0.6683423892554397,0.0,-0.6680271601766399,0.0,0.002311275,1.0,1.0,-0.6636737779854984,-0.6633987700752437,-0.8223421755070575
70,2.3000000000000003,70,0.09,2.5,4,-0.6682773570084956,0.0,-0.6679889119253217,0.0,0.002311275,1.0,1.0,-0.6635973585488448,-0.6633635233817028,-0.8223220895537017
70,2.4000000000000004,70,0.09,2.5,4,-0.6682191312758056,0.0,-0.6679541965447736,0.0,0.002311275,1.0,1.0,-0.6635288471090272,-0.6633316332524964,-0.822303679169915
70,2.5,70,0.09,2.5,4,-0.668165763487753,0.0,-0.6679224174240586,0.0,0.002311275,1.0,1.0,-0.6634660582423901,-0.6633024548424928,-0.8222866910366019
70,2.6,70,0.09,2.5,4,-0.6681159263703719,0.0,-0.6678926901563025,0.0,0.002311275,1.0,1.0,-0.6634074204427819,-0.663275101541841,-0.8222711136761414
70,2.7,70,0.09,2.5,4,-0.6680704182742955,0.0,-0.6678655972637553,0.0,0.002311275,1.0,1.0,-0.6633538750617888,-0.6632432387544303,-0.8222566615384099
70,2.8000000000000003,70,0.09,2.5,4,-0.6680273193146545,0.0,-0.6678401359978724,0.0,0.002311275,1.0,1.0,-0.6633032004884466,-0.6632130761347814,-0.822243250851412
70,2.9000000000000004,70,0.09,2.5,4,-0.6679875795398816,0.0,-0.667816472999562,0.0,0.002311275,1.0,1.0,-0.6632564903256345,-0.6631842240160036,-0.822230721278378
70,3.0,70,0.09,2.5,4,-0.6679506937037214,0.0,-0.6677945452862957,0.0,0.002311275,1.0,1.0,-0.6632131122442531,-0.6631571326513541,-0.8222190992558208
70,3.1,70,0.09,2.5,4,-0.6679162578836161,0.0,-0.6677720509593037,0.0,0.002311275,1.0,1.0,-0.663172491787034,-0.6631312624279873,-0.8222082415232217
70,3.2,70,0.09,2.5,4,-0.6678833434206408,0.0,-0.6677457091963147,0.0,0.002311275,1.0,1.0,-0.6631339107979236,-0.6631074312168932,-0.8221978777900221
70,3.3000000000000003,70,0.09,2.5,4,-0.6678529069041556,0.0,-0.6677210530493256,0.0,0.002311275,1.0,1.0,-0.6630980649183627,-0.6630851092503471,-0.8221882297113163
70,3.4000000000000004,70,0.09,2.5,4,-0.6678240114722664,0.0,-0.6676978517012226,0.0,0.002311275,1.0,1.0,-0.6630640990164421,-0.6630641000643472,-0.822179169644241
70,3.5000000000000004,70,0.09,2.5,4,-0.6677963735650497,0.0,-0.6676760183365557,0.0,0.002311275,1.0,1.0,-0.6630305670781441,-0.6630443135872786,-0.8221706821479395
70,3.6,70,0.09,2.5,4,-0.6677663858798781,0.0,-0.6676556505252762,0.0,0.002311275,1.0,1.0,-0.6629988505472765,-0.6630259400945608,-0.8221625790584045
70,3.7,70,0.09,2.5,4,-0.6677383407340012,0.0,-0.6676404714652178,0.0,0.002311275,1.0,1.0,-0.6629691798151989,-0.6630131318030148,-0.8221547714395836
70,3.8000000000000003,70,0.09,2.5,4,-0.6677121612603784,0.0,-0.6676259383812175,0.0,0.002311275,1.0,1.0,-0.6629414603780609,-0.6630004888176462,-0.8221473972259744
70,3.9000000000000004,70,0.09,2.5,4,-0.6676880104375085,0.0,-0.6676124865838411,0.0,0.002311275,1.0,1.0,-0.6629159763906355,-0.6629837602476618,-0.8221405608948633
70,4.0,70,0.09,2.5,4,-0.6676648883517582,0.0,-0.6675957434609494,0.0,0.002311275,1.0,1.0,-0.6628915848740693,-0.6629675938912784,-0.8221339412121397
70,4.1,70,0.09,2.5,4,-0.6676429060107265,0.0,-0.6675779371549121,0.0,0.002311275,1.0,1.0,-0.6628683741533156,-0.6629522380930991,-0.8221276670570636
70,4.2,70,0.09,2.5,4,-0.6676217639580174,0.0,-0.6675608355602912,0.0,0.002311275,1.0,1.0,-0.6628460459738508,-0.6629374906007708,-0.8221218142328917
70,4.300000000000001,70,0.09,2.5,4,-0.667601603837644,0.0,-0.667543603166033,0.0,0.002311275,1.0,1.0,-0.6628247142350224,-0.6629233718034532,-0.8221161045291631
70,4.4,70,0.09,2.5,4,-0.6675824390161537,0.0,-0.6675261494169593,0.0,0.002311275,1.0,1.0,-0.6628045403293399,-0.6629100854255036,-0.8221106667541659
70,4.5,70,0.09,2.5,4,-0.667564595875955,0.0,-0.6675095198656211,0.0,0.002311275,1.0,1.0,-0.6627857491822354,-0.6628974352203206,-0.8221054249537254
70,4.6,70,0.09,2.5,4,-0.667547619597075,0.0,-0.6674936254185995,0.0,0.002311275,1.0,1.0,-0.6627676865157363,-0.662885335088278,-0.8221005036190301
70,4.7,70,0.09,2.5,4,-0.6675312279489276,0.0,-0.6674783726128725,0.0,0.002311275,1.0,1.0,-0.6627503778435776,-0.6628737352583208,-0.8220957549878828
70,4.800000000000001,70,0.09,2.5,4,-0.6675154493808069,0.0,-0.6674637754821683,0.0,0.002311275,1.0,1.0,-0.6627336610420459,-0.6628626017735799,-0.8220912215212922
70,4.9,70,0.09,2.5,4,-0.6675001659395635,0.0,-0.6674496900545775,0.0,0.002311275,1.0,1.0,-0.6627175423270285,-0.662851855611743,-0.8220868243917939
70,5.0,70,0.09,2.5,4,-0.6674856695957657,0.0,-0.6674363489072084,0.0,0.002311275,1.0,1.0,-0.6627021367572782,-0.6628383940386416,-0.8220826516760693
70,5.1,70,0.09,2.5,4,-0.6674718132029858,0.0,-0.6674235104361088,0.0,0.002311275,1.0,1.0,-0.6626874189853638,-0.6628236847182106,-0.822078631922215
70,5.200000000000001,70,0.09,2.5,4,-0.6674580949621927,0.0,-0.6674110517372268,0.0,0.002311275,1.0,1.0,-0.6626729674822842,-0.6628094431318265,-0.822074740524975
70,5.300000000000001,70,0.09,2.5,4,-0.6674448720358379,0.0,-0.6673990496525329,0.0,0.002311275,1.0,1.0,-0.6626590480778686,-0.6627957185971448,-0.8220709980885629
70,5.4,70,0.09,2.5,4,-0.6674321892244868,0.0,-0.6673876916985316,0.0,0.002311275,1.0,1.0,-0.6626457875122506,-0.6627827287631537,-0.8220674378315629
70,5.5,70,0.09,2.5,4,-0.667419870825756,0.0,-0.6673765441872609,0.0,0.002311275,1.0,1.0,-0.6626328089574256,-0.6627699731281734,-0.8220639894589611
70,5.6,70,0.09,2.5,4,-0.6674081069887129,0.0,-0.667365866969091,0.0,0.002311275,1.0,1.0,-0.6626204193354462,-0.662757766949138,-0.8220606426767679
70,5.700000000000001,70,0.09,2.5,4,-0.6673968288744568,0.0,-0.6673554767796946,0.0,0.002311275,1.0,1.0,-0.6626085436155134,-0.6627459356065079,-0.8220573861607757
70,5.800000000000001,70,0.09,2.5,4,-0.6673859958839388,0.0,-0.6673456702078594,0.0,0.002311275,1.0,1.0,-0.6625971383924796,-0.6627346500550375,-0.8220543154964662
70,5.9,70,0.09,2.5,4,-0.6673755615600626,0.0,-0.667335972583719,0.0,0.002311275,1.0,1.0,-0.6625861334655712,-0.6627235708100202,-0.8220513020190163
70,6.0,70,0.09,2.5,4,-0.6673654313565646,0.0,-0.6673266793652409,0.0,0.002311275,1.0,1.0,-0.6625754457412834,-0.662712947746824,-0.8220484033067074
70,6.1,70,0.09,2.5,4,-0.6673554599309764,0.0,-0.6673176729420213,0.0,0.002311275,1.0,1.0,-0.6625649146369389,-0.6627026465005349,-0.8220455976476221
70,6.200000000000001,70,0.09,2.5,4,-0.6673460600534464,0.0,-0.6673089493168182,0.0,0.002311275,1.0,1.0,-0.6625550013217856,-0.6626926681499061,-0.8220428706470225
70,6.300000000000001,70,0.09,2.5,4,-0.6673366776228614,0.0,-0.6673002650914226,0.0,0.002311275,1.0,1.0,-0.662545089071271,-0.6626829999666027,-0.8220402704440787
70,6.4,70,0.09,2.5,4,-0.6673277608617395,0.0,-0.6672916337543282,0.0,0.002311275,1.0,1.0,-0.6625356779564245,-0.6626736189292043,-0.8220377386394341
70,6.5,70,0.09,2.5,4,-0.6673192546731881,0.0,-0.667283402018008,0.0,0.002311275,1.0,1.0,-0.6625266985261221,-0.6626646765961987,-0.8220352529790027
70,6.6,70,0.09,2.5,4,-0.6673108023606442,0.0,-0.6672752990716461,0.0,0.002311275,1.0,1.0,-0.6625177815137433,-0.6626558784932218,-0.8220328550699412
70,6.700000000000001,70,0.09,2.5,4,-0.6673028200800494,0.0,-0.6672674011767029,0.0,0.002311275,1.0,1.0,-0.6625093638742364,-0.6626472620797269,-0.8220305088921553
70,6.800000000000001,70,0.09,2.5,4,-0.6672949824566894,0.0,-0.667259735126661,0.0,0.002311275,1.0,1.0,-0.6625010423346488,-0.6626389235008053,-0.8220282530457952
70,6.9,70,0.09,2.5,4,-0.6672871946257626,0.0,-0.6672522554532012,0.0,0.002311275,1.0,1.0,-0.6624928566858811,-0.6626307951286627,-0.8220260220848947
70,7.0,70,0.09,2.5,4,-0.667279625238265,0.0,-0.6672448805845153,0.0,0.002311275,1.0,1.0,-0.6624848593400525,-0.6626227745335954,-0.8220238444059399
