seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.9364285714285714,0,0.09,2.5,4,-0.6664500396299854,0.0,-0.6660902827930069,0.0,0.002438905,0.6125,0.601,-0.6612168176700419,-0.6612684004376602,-0.8342823829721425
0,1.0,0,0.09,2.5,4,-0.6669555819393816,0.0,-0.6661394344897194,0.0,0.002438905,0.7075,0.697,-0.6615969589099677,-0.6613828794419616,-0.8341655778102807
0,1.1,0,0.09,2.5,4,-0.6673234636333901,0.0,-0.6661428954523969,0.0,0.002438905,0.8125,0.787,-0.6619540212204429,-0.6614751005224657,-0.8340036713805989
0,1.2000000000000002,0,0.09,2.5,4,-0.6672426682382788,0.0,-0.6661452719638634,0.0,0.002438905,0.8775,0.871,-0.6620772986454208,-0.6615055417354004,-0.8338687300083429
0,1.3,0,0.09,2.5,4,-0.6670551655397952,0.0,-0.6660995182403936,0.0,0.002438905,0.925,0.916,-0.6619448053217323,-0.6614796356345464,-0.8337517586591325
0,1.4000000000000001,0,0.09,2.5,4,-0.6668796279819923,0.0,-0.6660075886977156,0.0,0.002438905,0.955,0.96,-0.661797298433116,-0.661429320402113,-0.8336491492484479
0,1.5,0,0.09,2.5,4,-0.6667262396766714,0.0,-0.6659132840271195,0.0,0.002438905,0.9725,0.971,-0.6616681260032905,-0.6613659502742415,-0.8335592382369889
0,1.6,0,0.09,2.5,4,-0.6665817091875936,0.0,-0.6658233781227145,0.0,0.002438905,0.99,0.985,-0.6615546490177184,-0.6612934981387513,-0.8334811957682585
0,1.7000000000000002,0,0.09,2.5,4,-0.6664291949033295,0.0,-0.6657140025864573,0.0,0.002438905,0.9925,0.989,-0.6614309071667098,-0.6611913301353104,-0.8334152081831796
0,1.8000000000000003,0,0.09,2.5,4,-0.6662766339062222,0.0,-0.6655896253240619,0.0,0.002438905,0.9975,0.994,-0.6612344926951287,-0.6610913906383388,-0.8333581151472442
0,1.9000000000000001,0,0.09,2.5,4,-0.6661530740141334,0.0,-0.6654967423269965,0.0,0.002438905,1.0,0.997,-0.6610732103659587,-0.6610164202645444,-0.833312940352962
0,2.0,0,0.09,2.5,4,-0.666019613177824,0.0,-0.6654079076127654,0.0,0.002438905,1.0,0.998,-0.6609286911005688,-0.6609335779278664,-0.8332724024769123
0,2.1,0,0.09,2.5,4,-0.6658663539491773,0.0,-0.6653265781948134,0.0,0.002438905,1.0,1.0,-0.6607983057667056,-0.6608575745364176,-0.8332333671774326
0,2.2,0,0.09,2.5,4,-0.6657337789343961,0.0,-0.6652509998642248,0.0,0.002438905,1.0,1.0,-0.6606956593402359,-0.6608032437710089,-0.8332010469927711
0,2.3000000000000003,0,0.09,2.5,4,-0.6656158354316041,0.0,-0.6651858708855485,0.0,0.002438905,1.0,1.0,-0.6606100532315428,-0.6607597891143512,-0.8331732151534258
0,2.4000000000000004,0,0.09,2.5,4,-0.6655105491402605,0.0,-0.6651289151920375,0.0,0.002438905,1.0,1.0,-0.6605347776607711,-0.660708628041435,-0.8331483233021921
0,2.5,0,0.09,2.5,4,-0.6654101752204441,0.0,-0.6650770914474323,0.0,0.002438905,1.0,1.0,-0.6604614309196591,-0.6606579314652736,-0.8331258856352317
0,2.6,0,0.09,2.5,4,-0.6652980831152017,0.0,-0.6650246425518712,0.0,0.002438905,1.0,1.0,-0.6603675892115608,-0.6606061781078079,-0.833106560202182
0,2.7,0,0.09,2.5,4,-0.6651945637315775,0.0,-0.6649742681065874,0.0,0.002438905,1.0,1.0,-0.6602700738109684,-0.6605589836298581,-0.8330887830837752
0,2.8000000000000003,0,0.09,2.5,4,-0.6650940235025982,0.0,-0.664923216345107,0.0,0.002438905,1.0,1.0,-0.660180331222855,-0.6605136066594465,-0.8330703318851475
0,2.9000000000000004,0,0.09,2.5,4,-0.6649978245200296,0.0,-0.6648749310908464,0.0,0.002438905,1.0,1.0,-0.6600976586644528,-0.6604591206319061,-0.8330527835663417
0,3.0,0,0.09,2.5,4,-0.6649080820579081,0.0,-0.6648304002276119,0.0,0.002438905,1.0,1.0,-0.6600205897300733,-0.6604019032037303,-0.8330364700783656
0,3.1,0,0.09,2.5,4,-0.6648239819226613,0.0,-0.6647881519130813,0.0,0.002438905,1.0,1.0,-0.6599483072171759,-0.6603450016433815,-0.8330213134906874
0,3.2,0,0.09,2.5,4,-0.6647453197708375,0.0,-0.664741649202571,0.0,0.002438905,1.0,1.0,-0.659880726814777,-0.6602893553086959,-0.8330069797352714
0,3.3000000000000003,0,0.09,2.5,4,-0.6646710023893783,0.0,-0.6646964621659956,0.0,0.002438905,1.0,1.0,-0.6598172855629948,-0.6602371437395538,-0.8329935871946046
0,3.4000000000000004,0,0.09,2.5,4,-0.6645955236042853,0.0,-0.6646538012729025,0.0,0.002438905,1.0,1.0,-0.6597570372689692,-0.660187918434298,-0.8329810351775848
0,3.5000000000000004,0,0.09,2.5,4,-0.6645245521166564,0.0,-0.6646136600878471,0.0,0.002438905,1.0,1.0,-0.6597004769947719,-0.6601416644246868,-0.832969064077648
0,3.6,0,0.09,2.5,4,-0.6644575354278272,0.0,-0.6645757292888482,0.0,0.002438905,1.0,1.0,-0.6596471356930936,-0.6600978551083916,-0.8329578265405325
0,3.7,0,0.09,2.5,4,-0.6643943874610277,0.0,-0.6645398201613028,0.0,0.002438905,1.0,1.0,-0.6595968409829123,-0.6600564166265184,-0.8329473055944577
0,3.8000000000000003,0,0.09,2.5,4,-0.6643351180638519,0.0,-0.6645016246787815,0.0,0.002438905,1.0,1.0,-0.6595496615983645,-0.6600172765896642,-0.8329370809651915
0,3.9000000000000004,0,0.09,2.5,4,-0.6642782303111279,0.0,-0.6644635828875438,0.0,0.002438905,1.0,1.0,-0.6595043914799023,-0.6599800561814054,-0.8329275282466394
0,4.0,0,0.09,2.5,4,-0.664224186113346,0.0,-0.664427496759378,0.0,0.002438905,1.0,1.0,-0.6594612595082766,-0.6599447291073542,-0.8329185064432132
0,4.1,0,0.09,2.5,4,-0.6641726929850115,0.0,-0.6643931507982371,0.0,0.002438905,1.0,1.0,-0.659420237812707,-0.6599111323825184,-0.832909891053814
0,4.2,0,0.09,2.5,4,-0.6641238646957845,0.0,-0.6643605819243609,0.0,0.002438905,1.0,1.0,-0.6593812760507753,-0.6598792897324547,-0.8329016447822802
0,4.300000000000001,0,0.09,2.5,4,-0.6640770996443692,0.0,-0.6643293733330614,0.0,0.002438905,1.0,1.0,-0.6593395732355379,-0.6598487420680145,-0.8328937809770443
0,4.4,0,0.09,2.5,4,-0.6640324698508916,0.0,-0.6642995205546727,0.0,0.002438905,1.0,1.0,-0.659299198298228,-0.6598194046605197,-0.83288630843212
0,4.5,0,0.09,2.5,4,-0.6639898769216365,0.0,-0.6642695512508063,0.0,0.002438905,1.0,1.0,-0.6592606820017516,-0.6597859022297666,-0.8328791363653252
0,4.6,0,0.09,2.5,4,-0.6639491458965276,0.0,-0.6642384723012287,0.0,0.002438905,1.0,1.0,-0.6592238333010214,-0.659753839137192,-0.8328722946447391
0,4.7,0,0.09,2.5,4,-0.6639101815761195,0.0,-0.6642087311922039,0.0,0.002438905,1.0,1.0,-0.6591885981121578,-0.6597231487795708,-0.832865742333517
0,4.800000000000001,0,0.09,2.5,4,-0.6638728845507941,0.0,-0.664180254315802,0.0,0.002438905,1.0,1.0,-0.6591548803521194,-0.6596937568549684,-0.8328594543516692
0,4.9,0,0.09,2.5,4,-0.6638370832583166,0.0,-0.6641527869390648,0.0,0.002438905,1.0,1.0,-0.6591225160770017,-0.6596654456979713,-0.8328534248647645
0,5.0,0,0.09,2.5,4,-0.6638025979140153,0.0,-0.6641268762176852,0.0,0.002438905,1.0,1.0,-0.659091357392444,-0.6596385174197827,-0.8328475984155372
0,5.1,0,0.09,2.5,4,-0.6637693444904034,0.0,-0.6641018586025472,0.0,0.002438905,1.0,1.0,-0.6590612718987806,-0.6596123608470891,-0.8328418802653673
0,5.200000000000001,0,0.09,2.5,4,-0.663737686041833,0.0,-0.6640780080896018,0.0,0.002438905,1.0,1.0,-0.6590326004472782,-0.6595874055325098,-0.8328364167832704
0,5.300000000000001,0,0.09,2.5,4,-0.6637067764667042,0.0,-0.6640549137772579,0.0,0.002438905,1.0,1.0,-0.6590047335384079,-0.6595632936473126,-0.8328311510195548
0,5.4,0,0.09,2.5,4,-0.6636770548744538,0.0,-0.664032702633807,0.0,0.002438905,1.0,1.0,-0.6589778643925512,-0.6595400627175093,-0.8328261201592185
0,5.5,0,0.09,2.5,4,-0.6636465457614119,0.0,-0.6640113462360483,0.0,0.002438905,1.0,1.0,-0.6589522512742199,-0.6595177213309591,-0.832821205477001
0,5.6,0,0.09,2.5,4,-0.6636156105848467,0.0,-0.6639905944004479,0.0,0.002438905,1.0,1.0,-0.6589275785271617,-0.6594960101712909,-0.8328163828709447
0,5.700000000000001,0,0.09,2.5,4,-0.6635854485878416,0.0,-0.6639705359885906,0.0,0.002438905,1.0,1.0,-0.6589035550368793,-0.6594749979164736,-0.8328116972881302
0,5.800000000000001,0,0.09,2.5,4,-0.6635562277451421,0.0,-0.6639511041288062,0.0,0.002438905,1.0,1.0,-0.6588802478065672,-0.6594546601855954,-0.8328071695888837
0,5.9,0,0.09,2.5,4,-0.663527849977462,0.0,-0.6639322877870517,0.0,0.002438905,1.0,1.0,-0.6588574995046566,-0.6594349632813267,-0.8328028204917842
0,6.0,0,0.09,2.5,4,-0.6635008012277331,0.0,-0.6639142060607711,0.0,0.002438905,1.0,1.0,-0.6588360489600084,-0.6594160420107142,-0.8327985917196802
0,6.1,0,0.09,2.5,4,-0.6634746500714471,0.0,-0.6638967006696483,0.0,0.002438905,1.0,1.0,-0.6588152337505997,-0.6593977183456897,-0.8327944851022401
0,6.200000000000001,0,0.09,2.5,4,-0.6634492163834625,0.0,-0.6638797868695073,0.0,0.002438905,1.0,1.0,-0.6587949279328967,-0.6593800187225592,-0.8327905703760364
0,6.300000000000001,0,0.09,2.5,4,-0.6634246168996406,0.0,-0.663863416409773,0.0,0.002438905,1.0,1.0,-0.6587753110902894,-0.6593628908276974,-0.8327867005278006
0,6.4,0,0.09,2.5,4,-0.6634007525135867,0.0,-0.6638474945160723,0.0,0.002438905,1.0,1.0,-0.658756248255958,-0.6593462293457965,-0.8327829799798808
0,6.5,0,0.09,2.5,4,-0.6633776256309061,0.0,-0.6638321234905866,0.0,0.002438905,1.0,1.0,-0.6587378111115125,-0.6593301445322652,-0.8327793899886378
0,6.6,0,0.09,2.5,4,-0.6633552098042613,0.0,-0.6638172112519818,0.0,0.002438905,1.0,1.0,-0.6587199427608598,-0.6593145354807693,-0.8327759159607014
0,6.700000000000001,0,0.09,2.5,4,-0.6633334597774012,0.0,-0.6638027445300682,0.0,0.002438905,1.0,1.0,-0.6587026001098516,-0.6592993954895978,-0.8327725805041312
0,6.800000000000001,0,0.09,2.5,4,-0.6633125079992809,0.0,-0.6637887185555327,0.0,0.002438905,1.0,1.0,-0.6586859423033523,-0.6592846875452626,-0.8327693012230634
0,6.9,0,0.09,2.5,4,-0.6632920833504645,0.0,-0.6637750763072933,0.0,0.002438905,1.0,1.0,-0.6586696760624784,-0.6592704056090329,-0.8327661328625297
0,7.0,0,0.09,2.5,4,-0.6632719979005346,0.0,-0.6637617711061425,0.0,0.002438905,1.0,1.0,-0.6586536019991716,-0.6592565143177216,-0.8327629974596427
