seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.6,80,0.09,2.5,4,-0.6742019219477757,0.0,-0.6639575786115385,0.0,0.003452917,1.0,1.0,-0.6701338396372927,-0.6586923913117424,-0.8307850568868784
80,4.7,80,0.09,2.5,4,-0.6742102024197567,0.0,-0.6639843734259326,0.0,0.003452917,1.0,1.0,-0.6701485277247762,-0.6587242702241838,-0.830778078320122
80,4.800000000000001,80,0.09,2.5,4,-0.674218315621849,0.0,-0.6640100875897349,0.0,0.003452917,1.0,1.0,-0.6701627644356515,-0.6587548581631842,-0.8307713770494507
80,4.9,80,0.09,2.5,4,-0.6742259684512218,0.0,-0.6640346936237568,0.0,0.003452917,1.0,1.0,-0.670176332431704,-0.6587841452988528,-0.8307649646836398
80,5.0,80,0.09,2.5,4,-0.6742333968730821,0.0,-0.6640582783942316,0.0,0.003452917,1.0,1.0,-0.6701893912353967,-0.6588121834937164,-0.830758738737115
80,5.1,80,0.09,2.5,4,-0.6742404346325319,0.0,-0.6640807393506495,0.0,0.003452917,1.0,1.0,-0.6702018953844809,-0.6588390235219492,-0.8307527431176943
80,5.200000000000001,80,0.09,2.5,4,-0.6742463113792073,0.0,-0.6641018327290875,0.0,0.003452917,1.0,1.0,-0.6702132617982929,-0.6588644540490105,-0.8307465507266797
80,5.300000000000001,80,0.09,2.5,4,-0.6742519783285729,0.0,-0.6641217993647635,0.0,0.003452917,1.0,1.0,-0.6702243954258995,-0.6588886328856397,-0.8307404392519875
80,5.4,80,0.09,2.5,4,-0.6742585026738308,0.0,-0.6641412442849715,0.0,0.003452917,1.0,1.0,-0.670236092458476,-0.6589121610697151,-0.8307345451565661
80,5.5,80,0.09,2.5,4,-0.6742643999960902,0.0,-0.6641598471156995,0.0,0.003452917,1.0,1.0,-0.6702469605689583,-0.6589347169564571,-0.8307289937068201
80,5.6,80,0.09,2.5,4,-0.6742701973372494,0.0,-0.6641778066838305,0.0,0.003452917,1.0,1.0,-0.6702575600388351,-0.6589564697584223,-0.8307236076832493
80,5.700000000000001,80,0.09,2.5,4,-0.6742754473053427,0.0,-0.6641950849221638,0.0,0.003452917,1.0,1.0,-0.670267548362321,-0.6589758486823719,-0.8307183285331715
80,5.800000000000001,80,0.09,2.5,4,-0.6742808528805057,0.0,-0.6642120855737887,0.0,0.003452917,1.0,1.0,-0.670277502823781,-0.6589942065704185,-0.8307132947010399
80,5.9,80,0.09,2.5,4,-0.674285914060532,0.0,-0.6642280873370539,0.0,0.003452917,1.0,1.0,-0.6702869013777454,-0.659011411204601,-0.8307084076556094
80,6.0,80,0.09,2.5,4,-0.6742907893853691,0.0,-0.6642438077417786,0.0,0.003452917,1.0,1.0,-0.670296047896204,-0.6590283983453596,-0.8307037109706564
80,6.1,80,0.09,2.5,4,-0.6742954463213129,0.0,-0.6642586894265949,0.0,0.003452917,1.0,1.0,-0.6703048100434215,-0.65904452110864,-0.8306991589625791
80,6.200000000000001,80,0.09,2.5,4,-0.674300034104655,0.0,-0.6642722829262335,0.0,0.003452917,1.0,1.0,-0.6703133924431416,-0.6590600400104345,-0.8306947602359811
80,6.300000000000001,80,0.09,2.5,4,-0.6743043320118146,0.0,-0.6642857000403107,0.0,0.003452917,1.0,1.0,-0.6703216158244386,-0.6590753798234824,-0.8306904446794572
80,6.4,80,0.09,2.5,4,-0.6743085851396632,0.0,-0.6642986237353338,0.0,0.003452917,1.0,1.0,-0.6703296130197122,-0.6590901496549887,-0.8306863039539422
80,6.5,80,0.09,2.5,4,-0.6743126774651864,0.0,-0.6643110882341433,0.0,0.003452917,1.0,1.0,-0.6703373320482201,-0.6591043966234049,-0.8306822945957214
80,6.6,80,0.09,2.5,4,-0.6743166401670881,0.0,-0.6643230722826711,0.0,0.003452917,1.0,1.0,-0.6703448061942079,-0.6591180995936096,-0.8306784280347655
80,6.700000000000001,80,0.09,2.5,4,-0.6743207247951332,0.0,-0.6643349681316326,0.0,0.003452917,1.0,1.0,-0.6703523221370619,-0.6591316550473061,-0.8306746429063537
80,6.800000000000001,80,0.09,2.5,4,-0.6743243359314058,0.0,-0.66434623266629,0.0,0.003452917,1.0,1.0,-0.670359231729675,-0.6591445326108847,-0.830670994501489
80,6.9,80,0.09,2.5,4,-0.6743280273076652,0.0,-0.6643573035208015,0.0,0.003452917,1.0,1.0,-0.6703661695446249,-0.6591571852913093,-0.8306674292704729
80,7.0,80,0.09,2.5,4,-0.674331684874913,0.0,-0.6643680305662875,0.0,0.003452917,1.0,1.0,-0.6703729726544745,-0.6591694367670614,-0.8306639626107949
