seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.09,2.5,4,-0.6792414665420607,0.0,-0.6685649938329528,0.0,0.002310224,0.935,0.919,-0.6752676619915385,-0.6646161251697492,-0.8323513814986603
10,1.4000000000000001,10,0.09,2.5,4,-0.6791307193733446,0.0,-0.6682223964282974,0.0,0.002310224,0.9625,0.95,-0.6752117165928171,-0.6642871793365955,-0.8321393226845042
10,1.5,10,0.09,2.5,4,-0.6790133599582584,0.0,-0.6679060665699064,0.0,0.002310224,0.9775,0.973,-0.6751395956625268,-0.663985644344805,-0.8319556913622255
10,1.6,10,0.09,2.5,4,-0.6789099559030141,0.0,-0.6676197394572969,0.0,0.002310224,0.985,0.988,-0.6750341137512889,-0.6636580799547638,-0.8317958942497596
10,1.7000000000000002,10,0.09,2.5,4,-0.6788195312981062,0.0,-0.667361432023626,0.0,0.002310224,0.995,0.997,-0.6749420349022609,-0.6633484346424355,-0.8316553428572385
10,1.8000000000000003,10,0.09,2.5,4,-0.6787384857364372,0.0,-0.667115776150163,0.0,0.002310224,0.9975,1.0,-0.6748229464117687,-0.6630747340264783,-0.8315330115005923
10,1.9000000000000001,10,0.09,2.5,4,-0.678666058972502,0.0,-0.6668750305997068,0.0,0.002310224,0.9975,1.0,-0.674709303834614,-0.6628239980344798,-0.8314235947705737
10,2.0,10,0.09,2.5,4,-0.6785894884758571,0.0,-0.6666584107184331,0.0,0.002310224,0.9975,1.0,-0.6746072555017038,-0.6625911477492806,-0.8313251220698439
10,2.1,10,0.09,2.5,4,-0.6785107495528601,0.0,-0.6664624897556323,0.0,0.002310224,0.9975,1.0,-0.6745147008244784,-0.6623807179151445,-0.8312360088555947
10,2.2,10,0.09,2.5,4,-0.6784391716378574,0.0,-0.6662719985032858,0.0,0.002310224,1.0,1.0,-0.6744144109122585,-0.6621865235842027,-0.8311551033152793
10,2.3000000000000003,10,0.09,2.5,4,-0.6783594580980183,0.0,-0.6660979036809627,0.0,0.002310224,1.0,1.0,-0.6743140145019533,-0.6619922183638584,-0.8310813161456152
10,2.4000000000000004,10,0.09,2.5,4,-0.6782767866879504,0.0,-0.6659355218502235,0.0,0.002310224,1.0,1.0,-0.6742116670544998,-0.6618129098194596,-0.8310134909794715
10,2.5,10,0.09,2.5,4,-0.6781997243700497,0.0,-0.6657804194523956,0.0,0.002310224,1.0,1.0,-0.6741163562704496,-0.6616458950543189,-0.8309502413998774
10,2.6,10,0.09,2.5,4,-0.6781280415904712,0.0,-0.6656364851901049,0.0,0.002310224,1.0,1.0,-0.6740277415242095,-0.6614814652644491,-0.8308916394752428
10,2.7,10,0.09,2.5,4,-0.6780613380826864,0.0,-0.665499650149809,0.0,0.002310224,1.0,1.0,-0.6739453779357626,-0.6613266931746183,-0.8308374278529826
10,2.8000000000000003,10,0.09,2.5,4,-0.6779999262288908,0.0,-0.6653665962051075,0.0,0.002310224,1.0,1.0,-0.6738694038606382,-0.6611824056139951,-0.8307866592624077
10,2.9000000000000004,10,0.09,2.5,4,-0.677942499405294,0.0,-0.665239292691544,0.0,0.002310224,1.0,1.0,-0.6737984554060528,-0.6610472329447441,-0.8307394112681517
10,3.0,10,0.09,2.5,4,-0.677888535413955,0.0,-0.6651203346253404,0.0,0.002310224,1.0,1.0,-0.6737322075311992,-0.6609210372182689,-0.8306942458017034
10,3.1,10,0.09,2.5,4,-0.6778308336850588,0.0,-0.6650094293877936,0.0,0.002310224,1.0,1.0,-0.6736548108977841,-0.6608027193386302,-0.8306518967328553
10,3.2,10,0.09,2.5,4,-0.677777038774836,0.0,-0.6649054642974628,0.0,0.002310224,1.0,1.0,-0.6735814575290463,-0.660691668041156,-0.8306122555574055
10,3.3000000000000003,10,0.09,2.5,4,-0.6777263079839191,0.0,-0.6648076360503185,0.0,0.002310224,1.0,1.0,-0.6735123771181281,-0.6605872033106602,-0.830575000334295
10,3.4000000000000004,10,0.09,2.5,4,-0.6776787386128742,0.0,-0.6647155775818164,0.0,0.002310224,1.0,1.0,-0.6734475922265398,-0.6604888379634941,-0.8305398789026647
10,3.5000000000000004,10,0.09,2.5,4,-0.6776338892651896,0.0,-0.6646266198838214,0.0,0.002310224,1.0,1.0,-0.6733863924371414,-0.6603946145544835,-0.8305068003439214
10,3.6,10,0.09,2.5,4,-0.6775916251837918,0.0,-0.6645420801342481,0.0,0.002310224,1.0,1.0,-0.6733287805120872,-0.6603052464538052,-0.8304751542519455
10,3.7,10,0.09,2.5,4,-0.6775414705101235,0.0,-0.6644595727363937,0.0,0.002310224,1.0,1.0,-0.6732753075855469,-0.6602213053641416,-0.8304450188536912
10,3.8000000000000003,10,0.09,2.5,4,-0.6774897563174563,0.0,-0.664379102890822,0.0,0.002310224,1.0,1.0,-0.6732219194281917,-0.6601371309910836,-0.8304162465197287
10,3.9000000000000004,10,0.09,2.5,4,-0.6774394241913976,0.0,-0.6643009403695245,0.0,0.002310224,1.0,1.0,-0.6731696015580559,-0.6600541961400413,-0.8303884730266525
10,4.0,10,0.09,2.5,4,-0.6773920671316763,0.0,-0.66422650355339,0.0,0.002310224,1.0,1.0,-0.6731203923267608,-0.6599754980280873,-0.8303623557540386
10,4.1,10,0.09,2.5,4,-0.677347280759321,0.0,-0.6641551968785662,0.0,0.002310224,1.0,1.0,-0.673073874747188,-0.6599011061052633,-0.8303374466864915
10,4.2,10,0.09,2.5,4,-0.6773044423037536,0.0,-0.6640869719338431,0.0,0.002310224,1.0,1.0,-0.6730291964293404,-0.6598299321463916,-0.8303136537530353
10,4.300000000000001,10,0.09,2.5,4,-0.6772632602172294,0.0,-0.6640215792799046,0.0,0.002310224,1.0,1.0,-0.6729864459667273,-0.6597619095305238,-0.8302909998862735
10,4.4,10,0.09,2.5,4,-0.6772238125535223,0.0,-0.6639590821030401,0.0,0.002310224,1.0,1.0,-0.6729454618017952,-0.6596970013190984,-0.8302693162796645
10,4.5,10,0.09,2.5,4,-0.677186226321305,0.0,-0.6638994058479597,0.0,0.002310224,1.0,1.0,-0.6729063898069744,-0.659634971110746,-0.8302486280414485
10,4.6,10,0.09,2.5,4,-0.677150517966775,0.0,-0.663842445402564,0.0,0.002310224,1.0,1.0,-0.6728692130994882,-0.6595758022837236,-0.8302288588225881
10,4.7,10,0.09,2.5,4,-0.6771162380405276,0.0,-0.6637880537992712,0.0,0.002310224,1.0,1.0,-0.6728334407057724,-0.6595193462000644,-0.8302098952969826
10,4.800000000000001,10,0.09,2.5,4,-0.6770835487829102,0.0,-0.6637357629244628,0.0,0.002310224,1.0,1.0,-0.6727994473446911,-0.6594649864848802,-0.8301917488354689
10,4.9,10,0.09,2.5,4,-0.6770519039244348,0.0,-0.6636854863307996,0.0,0.002310224,1.0,1.0,-0.672766626287852,-0.6594127302646111,-0.8301743810073664
10,5.0,10,0.09,2.5,4,-0.6770219664349184,0.0,-0.6636374106959027,0.0,0.002310224,1.0,1.0,-0.6727353860940434,-0.6593627283170707,-0.8301576109305209
10,5.1,10,0.09,2.5,4,-0.6769936861138804,0.0,-0.6635912686849176,0.0,0.002310224,1.0,1.0,-0.6727056826380987,-0.6593147808299916,-0.8301414854475497
10,5.200000000000001,10,0.09,2.5,4,-0.6769664409318003,0.0,-0.6635467420445599,0.0,0.002310224,1.0,1.0,-0.6726770331968868,-0.659268498402488,-0.8301259106290187
10,5.300000000000001,10,0.09,2.5,4,-0.6769402518652928,0.0,-0.6635039837505318,0.0,0.002310224,1.0,1.0,-0.6726494671645652,-0.6592240695508161,-0.8301109802807468
10,5.4,10,0.09,2.5,4,-0.6769150932070845,0.0,-0.6634626081860548,0.0,0.002310224,1.0,1.0,-0.6726231259127352,-0.6591810605427185,-0.8300964986034651
10,5.5,10,0.09,2.5,4,-0.676890822804797,0.0,-0.6634226835729173,0.0,0.002310224,1.0,1.0,-0.6725975756601396,-0.6591395166462486,-0.8300826115358645
10,5.6,10,0.09,2.5,4,-0.6768675969126824,0.0,-0.6633842633286346,0.0,0.002310224,1.0,1.0,-0.6725731965076993,-0.6590995232900674,-0.8300692440282698
10,5.700000000000001,10,0.09,2.5,4,-0.6768449935282909,0.0,-0.6633470768303557,0.0,0.002310224,1.0,1.0,-0.6725494411054233,-0.6590608146747645,-0.830056305990487
10,5.800000000000001,10,0.09,2.5,4,-0.676823217510313,0.0,-0.6633113055191309,0.0,0.002310224,1.0,1.0,-0.6725265649675655,-0.6590235931026625,-0.8300437279127869
10,5.9,10,0.09,2.5,4,-0.6768021126610899,0.0,-0.6632766302750648,0.0,0.002310224,1.0,1.0,-0.6725043913620036,-0.6589863270265274,-0.8300316222877313
10,6.0,10,0.09,2.5,4,-0.6767817913007473,0.0,-0.6632430449668659,0.0,0.002310224,1.0,1.0,-0.6724830486355146,-0.6589498339602561,-0.830020106513105
10,6.1,10,0.09,2.5,4,-0.6767621134616457,0.0,-0.6632106576533848,0.0,0.002310224,1.0,1.0,-0.672462378729872,-0.6589147197052558,-0.8300087361936258
10,6.200000000000001,10,0.09,2.5,4,-0.6767431475757814,0.0,-0.6631793487403296,0.0,0.002310224,1.0,1.0,-0.672442451539658,-0.6588807498992795,-0.8299977824329015
10,6.300000000000001,10,0.09,2.5,4,-0.6767247295494955,0.0,-0.663148989853232,0.0,0.002310224,1.0,1.0,-0.6724230767053286,-0.6588478121121144,-0.8299871654128195
10,6.4,10,0.09,2.5,4,-0.6767070572103109,0.0,-0.6631196666355198,0.0,0.002310224,1.0,1.0,-0.6724045354096916,-0.658816036762804,-0.8299768219405655
10,6.5,10,0.09,2.5,4,-0.6766897987970482,0.0,-0.6630911925986732,0.0,0.002310224,1.0,1.0,-0.6723863945164946,-0.65878515420929,-0.8299668632410544
10,6.6,10,0.09,2.5,4,-0.6766730723985717,0.0,-0.6630635832371327,0.0,0.002310224,1.0,1.0,-0.6723688219688894,-0.6587552090198081,-0.8299572140535884
10,6.700000000000001,10,0.09,2.5,4,-0.6766567738021556,0.0,-0.6630367117758952,0.0,0.002310224,1.0,1.0,-0.6723516960829313,-0.6587260132412248,-0.8299478774937904
10,6.800000000000001,10,0.09,2.5,4,-0.6766410235510275,0.0,-0.6630107240178736,0.0,0.002310224,1.0,1.0,-0.6723351373718323,-0.6586978127079982,-0.8299387872724789
10,6.9,10,0.09,2.5,4,-0.6766257399757413,0.0,-0.6629854664587327,0.0,0.002310224,1.0,1.0,-0.6723190685288868,-0.6586704033166878,-0.8299299634342533
10,7.0,10,0.09,2.5,4,-0.6766107033443663,0.0,-0.6629608797234362,0.0,0.002310224,1.0,1.0,-0.6723033142121384,-0.6586437201614822,-0.8299213902549661
