seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8728571428571429,0,0.05,1,1,-0.4424654369431533,0.075,-0.4171262838954507,0.096,0.000416991,0.0,0.0,-0.48946807246468815,-0.5008137784928658,-0.8153799961481379
0,0.9364285714285714,0,0.05,1,1,-0.4440966352294075,0.0725,-0.41723987802884166,0.094,0.000416991,0.0,0.0,-0.4827474488513948,-0.49403618825283546,-0.815635451364593
0,1.0,0,0.05,1,1,-0.44453548599274273,0.0675,-0.4170537962459575,0.093,0.000416991,0.0,0.0,-0.4763230090219728,-0.487538130824328,-0.8158974116582968
0,1.1,0,0.05,1,1,-0.44413135001510806,0.0675,-0.41727324421583767,0.09,0.000416991,0.0,0.0,-0.46658556246922145,-0.47765785395401056,-0.8165007480357122
0,1.2000000000000002,0,0.05,1,1,-0.44442045676209774,0.0675,-0.4176931840811296,0.087,0.000416991,0.0,0.001,-0.45724619972094194,-0.4681584045987379,-0.8173837000068161
0,1.3,0,0.05,1,1,-0.4446195108489057,0.0625,-0.4174959662307689,0.084,0.000416991,0.0025,0.002,-0.44821450667835877,-0.45895622765350147,-0.8180491761238227
0,1.4000000000000001,0,0.05,1,1,-0.4447368006974231,0.0625,-0.4172852359399769,0.081,0.000416991,0.0025,0.003,-0.4393873506755767,-0.44995252120895374,-0.8185783126769471
0,1.5,0,0.05,1,1,-0.4447659439443545,0.06,-0.41692658708352354,0.08,0.000416991,0.0025,0.003,-0.4307082034247634,-0.44109427093748077,-0.8189997627220578
0,1.6,0,0.05,1,1,-0.4449106502300106,0.06,-0.41661083020183814,0.08,0.000416991,0.0025,0.007,-0.42214100050225567,-0.4323466309577344,-0.8193364840169276
0,1.7000000000000002,0,0.05,1,1,-0.44509907600067794,0.06,-0.4162647222995272,0.079,0.000416991,0.0025,0.01,-0.4136632182587435,-0.42368726145790725,-0.8196076200646573
0,1.8000000000000003,0,0.05,1,1,-0.4450429402278678,0.0575,-0.41604162825452884,0.076,0.000416991,0.0025,0.011,-0.4052633309211292,-0.41510375368538627,-0.8197745075107151
0,1.9000000000000001,0,0.05,1,1,-0.44485416055125016,0.0575,-0.41590674277710493,0.076,0.000416991,0.005,0.015,-0.3969373096789138,-0.40659069037797985,-0.8198860768866706
0,2.0,0,0.05,1,1,-0.4446846991498474,0.055,-0.41573086382349156,0.074,0.000416991,0.0075,0.02,-0.38867309417920026,-0.3981366362594798,-0.8199833485578427
0,2.1,0,0.05,1,1,-0.4445332969563194,0.0525,-0.41557618859696727,0.074,0.000416991,0.0075,0.022,-0.38046048098016,-0.38973193832741093,-0.8200692832216909
0,2.2,0,0.05,1,1,-0.4443967952264748,0.0525,-0.4154383613595957,0.071,0.000416991,0.0075,0.026,-0.3722914531630374,-0.38136898400225355,-0.8201458639326984
0,2.3000000000000003,0,0.05,1,1,-0.44427286637268754,0.0525,-0.4153066782827599,0.07,0.000416991,0.01,0.031,-0.36415961552431797,-0.3730416881083694,-0.8202145722288703
0,2.4000000000000004,0,0.05,1,1,-0.4441645227924936,0.05,-0.415196395638129,0.068,0.000416991,0.0125,0.039,-0.3560600032163988,-0.36474557807426083,-0.8202663588683504
0,2.5,0,0.05,1,1,-0.4440667210059294,0.05,-0.41509172267179356,0.067,0.000416991,0.0175,0.042,-0.3479889824417775,-0.3564779336817392,-0.8203088368537088
0,2.6,0,0.05,1,1,-0.4439788007770201,0.045,-0.41495369963354134,0.065,0.000416991,0.0275,0.047,-0.33994298322194166,-0.34823525450940757,-0.8203461225299036
0,2.7,0,0.05,1,1,-0.4439001680572812,0.045,-0.41483800499621454,0.065,0.000416991,0.035,0.053,-0.331919505085683,-0.34001513213937296,-0.8203670636173974
0,2.8000000000000003,0,0.05,1,1,-0.4438246329348014,0.0425,-0.41462420257413823,0.061,0.000416991,0.04,0.059,-0.3239163983144768,-0.3318155702582793,-0.8203850784657258
0,2.9000000000000004,0,0.05,1,1,-0.44364040975729313,0.0425,-0.41443571124278245,0.06,0.000416991,0.045,0.07,-0.31593859435545135,-0.3236401853305107,-0.8204094969812931
0,3.0,0,0.05,1,1,-0.44347275403405045,0.04,-0.41417644066957016,0.059,0.000416991,0.045,0.075,-0.3079908980172214,-0.3154925403855402,-0.8204332021987912
0,3.1,0,0.05,1,1,-0.4429126011972548,0.04,-0.41393654974601735,0.059,0.000416991,0.0475,0.08,-0.30006975424334675,-0.30736940368122584,-0.8204561988975474
0,3.2,0,0.05,1,1,-0.4422859376429797,0.04,-0.41370182908315595,0.056,0.000416991,0.0575,0.086,-0.29217250630553493,-0.29926831645322927,-0.8204793487277612
0,3.3000000000000003,0,0.05,1,1,-0.44171460472117263,0.04,-0.4134472259594539,0.054,0.000416991,0.065,0.099,-0.28429674638744856,-0.2911870638900668,-0.8205014385894074
0,3.4000000000000004,0,0.05,1,1,-0.44119131617433827,0.04,-0.4130709867730422,0.049,0.000416991,0.07,0.105,-0.2764402550711987,-0.2831236194508807,-0.8205225212569758
0,3.5000000000000004,0,0.05,1,1,-0.44070997693117364,0.04,-0.4126915060701647,0.047,0.000416991,0.08,0.112,-0.26860112071925996,-0.2750762341011731,-0.8205425625740196
0,3.6,0,0.05,1,1,-0.44026506969949236,0.04,-0.4122990958334939,0.045,0.000416991,0.0875,0.123,-0.260777685629754,-0.267043388641862,-0.8205616904454084
0,3.7,0,0.05,1,1,-0.439711003695987,0.04,-0.4119337058821673,0.044,0.000416991,0.0925,0.128,-0.25296850453537395,-0.25902375637495856,-0.8205799833426121
0,3.8000000000000003,0,0.05,1,1,-0.439000390556198,0.04,-0.4115920388329321,0.043,0.000416991,0.11,0.133,-0.24517221557929872,-0.25101605902965235,-0.8205965983716419
0,3.9000000000000004,0,0.05,1,1,-0.43832831166720526,0.0375,-0.41127193866782336,0.041,0.000416991,0.11,0.139,-0.23738757679699915,-0.24301911860913453,-0.8206123693233476
0,4.0,0,0.05,1,1,-0.43769886933740226,0.0375,-0.41097231353611297,0.039,0.000416991,0.12,0.147,-0.22961363426382386,-0.2350320639683817,-0.8206276050945296
0,4.1,0,0.05,1,1,-0.4370633378371093,0.0375,-0.4106358411077767,0.037,0.000416991,0.13,0.153,-0.22184961016853622,-0.22705419761055406,-0.8206423154018059
0,4.2,0,0.05,1,1,-0.43641461721148656,0.0375,-0.4102800965294232,0.035,0.000416991,0.1425,0.158,-0.2140947781010944,-0.21908488534341689,-0.8206545039188841
0,4.300000000000001,0,0.05,1,1,-0.43580227031319946,0.0375,-0.4099384790640759,0.035,0.000416991,0.1525,0.163,-0.2063485136087605,-0.21112360887294068,-0.8206658024052367
0,4.4,0,0.05,1,1,-0.43522374902479455,0.0375,-0.409614896210095,0.035,0.000416991,0.155,0.168,-0.19861018224645463,-0.20316977803885966,-0.8206766567990992
0,4.5,0,0.05,1,1,-0.43467590986617377,0.035,-0.40930770631515395,0.034,0.000416991,0.16,0.178,-0.19087921123853,-0.19522285855349344,-0.8206870408948188
0,4.6,0,0.05,1,1,-0.4341565337849123,0.035,-0.40901599312108494,0.033,0.000416991,0.1625,0.185,-0.18315508185041693,-0.1872823658776372,-0.8206970215765168
0,4.7,0,0.05,1,1,-0.4336146643460826,0.035,-0.4087384707781431,0.032,0.000416991,0.1675,0.193,-0.1754373245370874,-0.17934786127872612,-0.8207066228226716
0,4.800000000000001,0,0.05,1,1,-0.43297981651960854,0.035,-0.40847176198273205,0.032,0.000416991,0.1675,0.2,-0.16772551231428662,-0.1714189456193812,-0.820715851136335
0,4.9,0,0.05,1,1,-0.4323751598215918,0.035,-0.4082075379775606,0.029,0.000416991,0.17,0.208,-0.16001925619201812,-0.16349525491622557,-0.820724719869356
0,5.0,0,0.05,1,1,-0.43179866503584874,0.035,-0.4079466751960932,0.028,0.000416991,0.175,0.216,-0.15231820074673544,-0.1555764564205516,-0.8207332551793581
0,5.1,0,0.05,1,1,-0.43124835347232876,0.035,-0.40769734186377515,0.028,0.000416991,0.18,0.22,-0.14462202121142487,-0.14766224608339004,-0.8207414999479749
0,5.200000000000001,0,0.05,1,1,-0.43072228482750885,0.03,-0.40745862501807745,0.028,0.000416991,0.19,0.227,-0.1369304191982539,-0.13975234425813307,-0.8207494376112421
0,5.300000000000001,0,0.05,1,1,-0.4302188198386256,0.03,-0.40722844740847663,0.028,0.000416991,0.19,0.232,-0.12924312078380426,-0.1318464941974086,-0.8207570901022501
0,5.4,0,0.05,1,1,-0.4297364325911174,0.0275,-0.4070041455504227,0.027,0.000416991,0.195,0.243,-0.12155987382319011,-0.12394445942020434,-0.8207644756437774
0,5.5,0,0.05,1,1,-0.4292740405365474,0.0275,-0.406762264481447,0.026,0.000416991,0.21,0.249,-0.11388044546350842,-0.11604602147203265,-0.8207715917967803
0,5.6,0,0.05,1,1,-0.4288035840643706,0.0275,-0.40652990457205995,0.024,0.000416991,0.22,0.257,-0.10620462097261996,-0.10815097882684606,-0.8207784878794709
0,5.700000000000001,0,0.05,1,1,-0.42829540907527136,0.0275,-0.40630612386852644,0.023,0.000416991,0.23,0.266,-0.09853220120121009,-0.10025914449629456,-0.8207851227109036
0,5.800000000000001,0,0.05,1,1,-0.42780744107358076,0.0275,-0.40609110287666933,0.023,0.000416991,0.2375,0.269,-0.0908630021036068,-0.0923703456558691,-0.8207915594180946
0,5.9,0,0.05,1,1,-0.42733707238766117,0.0275,-0.4058838329102677,0.023,0.000416991,0.2475,0.275,-0.08319685224219606,-0.08448442121587356,-0.8207977847702057
0,6.0,0,0.05,1,1,-0.42688482978738906,0.0275,-0.4056832006098963,0.023,0.000416991,0.255,0.284,-0.07553359266915001,-0.07660122186374123,-0.8208038013468597
0,6.1,0,0.05,1,1,-0.4264479046977432,0.025,-0.4054892195818911,0.023,0.000416991,0.2625,0.29,-0.06787307515430183,-0.06872060825208035,-0.8208096425152926
0,6.200000000000001,0,0.05,1,1,-0.4260292571927305,0.025,-0.40530290510607175,0.022,0.000416991,0.275,0.295,-0.06021516172473601,-0.0608424505750704,-0.820815340506344
0,6.300000000000001,0,0.05,1,1,-0.42562138096736873,0.025,-0.4051216019226271,0.021,0.000416991,0.28,0.302,-0.052559723510243066,-0.05296662774923846,-0.820820795844012
0,6.4,0,0.05,1,1,-0.4252288705438238,0.025,-0.4049454591367936,0.02,0.000416991,0.29,0.31,-0.04490664019916661,-0.045093026504595374,-0.8208261039141632
0,6.5,0,0.05,1,1,-0.4248496743161764,0.025,-0.40477466319127803,0.02,0.000416991,0.29,0.317,-0.037255799058425375,-0.03722154082950887,-0.8208312575240848
0,6.6,0,0.05,1,1,-0.4244832784044122,0.0225,-0.40460950088778375,0.02,0.000416991,0.2975,0.325,-0.02960709458956339,-0.029352071402030545,-0.8208362739708502
0,6.700000000000001,0,0.05,1,1,-0.4241289029280726,0.0225,-0.4044496468326523,0.019,0.000416991,0.3075,0.329,-0.0219604278573758,-0.021484525119250697,-0.8208411399311988
0,6.800000000000001,0,0.05,1,1,-0.423786684927186,0.0225,-0.40429516205347815,0.018,0.000416991,0.31,0.334,-0.014315706051297655,-0.0136188145739739,-0.8208458660648701
0,6.9,0,0.05,1,1,-0.4234538288059851,0.0225,-0.4041449568383503,0.018,0.000416991,0.32,0.343,-0.006672841705140392,-0.005754857399047199,-0.8208504597550639
0,7.0,0,0.05,1,1,-0.4231314053207552,0.0225,-0.403999472769289,0.018,0.000416991,0.3225,0.348,0.0009682471112292878,0.0021074235498586198,-0.8208549031862946
