seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.8000000000000003,10,0.05,1,1,-0.4949525319033148,0.055,-0.45043479945644865,0.086,0.000462621,0.01,0.015,-0.48534710057082137,-0.4879536899328361,-0.8261770303334764
10,1.9000000000000001,10,0.05,1,1,-0.4941273633635477,0.055,-0.4492474075477162,0.08,0.000462621,0.0175,0.016,-0.4744208180111801,-0.47690481945238916,-0.8258842561990678
10,2.0,10,0.05,1,1,-0.49293418047638393,0.05,-0.4482302337983021,0.072,0.000462621,0.025,0.022,-0.46357664242249413,-0.46594002150448316,-0.8256291778038994
10,2.1,10,0.05,1,1,-0.49155584375087924,0.0475,-0.44733738482874263,0.072,0.000462621,0.025,0.029,-0.4527997795717895,-0.4550440228894877,-0.8253993580200897
10,2.2,10,0.05,1,1,-0.4899945528844779,0.0475,-0.4465810750066532,0.07,0.000462621,0.0325,0.037,-0.4420822260904481,-0.44420786305283627,-0.8251576647754225
10,2.3000000000000003,10,0.05,1,1,-0.48856944335279534,0.0475,-0.4459304290929349,0.068,0.000462621,0.0375,0.04,-0.43142486698360505,-0.43343041484498984,-0.8248905586357285
10,2.4000000000000004,10,0.05,1,1,-0.4872434923587048,0.0425,-0.44533414749349043,0.066,0.000462621,0.045,0.045,-0.4208277807214222,-0.4227105020392139,-0.8245964159305718
10,2.5,10,0.05,1,1,-0.4858573344626831,0.0425,-0.4446527554415211,0.063,0.000462621,0.055,0.056,-0.41028985937876117,-0.4120482397572432,-0.8242913748307953
10,2.6,10,0.05,1,1,-0.48463389460105394,0.0425,-0.4440854538078754,0.062,0.000462621,0.055,0.067,-0.39981407018038573,-0.4014493832455498,-0.823882682408731
10,2.7,10,0.05,1,1,-0.48338740912628236,0.0425,-0.4435655188022174,0.058,0.000462621,0.0625,0.071,-0.3894021414353206,-0.39091789873130867,-0.8235132202241996
10,2.8000000000000003,10,0.05,1,1,-0.4821433138585496,0.0375,-0.4431129292156797,0.056,0.000462621,0.065,0.084,-0.37904594882673776,-0.3804451718710598,-0.8231803134417852
10,2.9000000000000004,10,0.05,1,1,-0.48100346315097997,0.035,-0.4425874291604987,0.055,0.000462621,0.07,0.094,-0.368740259655924,-0.37002567177722473,-0.8228773793530733
10,3.0,10,0.05,1,1,-0.47995854599280435,0.0325,-0.44210157378507725,0.054,0.000462621,0.0775,0.106,-0.3584789844148835,-0.3596528141870956,-0.8226036338234791
10,3.1,10,0.05,1,1,-0.4789966432127862,0.03,-0.4416559764075287,0.05,0.000462621,0.0875,0.12,-0.3482568580973899,-0.34932098996821476,-0.8223543383925443
10,3.2,10,0.05,1,1,-0.4781073977536722,0.0225,-0.4412274941973643,0.048,0.000462621,0.1,0.135,-0.33806946375658664,-0.3390255093982814,-0.8221262893123505
10,3.3000000000000003,10,0.05,1,1,-0.4773079575599897,0.0225,-0.4408059940782992,0.046,0.000462621,0.11,0.143,-0.3279140110210394,-0.328763408972086,-0.821902513986433
10,3.4000000000000004,10,0.05,1,1,-0.47659677230320796,0.0225,-0.4404102395697059,0.042,0.000462621,0.115,0.155,-0.31779042787417977,-0.3185344433148827,-0.8216981423824233
10,3.5000000000000004,10,0.05,1,1,-0.4759370123715733,0.0225,-0.44003598488575435,0.042,0.000462621,0.1275,0.165,-0.3076963283827536,-0.3083364104084292,-0.8214995154971343
10,3.6,10,0.05,1,1,-0.4753200764528499,0.0225,-0.43966671551588565,0.041,0.000462621,0.135,0.18,-0.2976302463346531,-0.2981678187563907,-0.821302291963608
10,3.7,10,0.05,1,1,-0.4747414757463759,0.0225,-0.4393121215616158,0.04,0.000462621,0.145,0.187,-0.28759011282832597,-0.2880264972350407,-0.8211241269723066
10,3.8000000000000003,10,0.05,1,1,-0.4741979464635141,0.0225,-0.43897489385332367,0.038,0.000462621,0.155,0.199,-0.27757385189902256,-0.27791025852301576,-0.8209575674377371
10,3.9000000000000004,10,0.05,1,1,-0.4736852166361866,0.02,-0.43864484375799906,0.038,0.000462621,0.16,0.217,-0.26757941141264463,-0.2678169325161489,-0.8208016137461038
10,4.0,10,0.05,1,1,-0.4732020208054641,0.02,-0.4383334002866071,0.038,0.000462621,0.1725,0.226,-0.25760497503183677,-0.2577446005878428,-0.8206550638297668
10,4.1,10,0.05,1,1,-0.47273791033117984,0.02,-0.43803910096612175,0.037,0.000462621,0.195,0.237,-0.24764892706511912,-0.24769155741655544,-0.8205170561824474
10,4.2,10,0.05,1,1,-0.4722783541011126,0.02,-0.4377600895698162,0.034,0.000462621,0.21,0.243,-0.2377098258440987,-0.23765628280795492,-0.8203868505184322
10,4.300000000000001,10,0.05,1,1,-0.4718378583301207,0.02,-0.4374908611459476,0.034,0.000462621,0.2175,0.25,-0.22778637995678885,-0.22763741594338652,-0.8202637287050821
10,4.4,10,0.05,1,1,-0.4714106992081305,0.02,-0.43723527830786135,0.034,0.000462621,0.23,0.262,-0.21787742881189712,-0.21763373465564484,-0.8201472272252566
10,4.5,10,0.05,1,1,-0.4709801203153232,0.02,-0.4369918980533606,0.034,0.000462621,0.2575,0.275,-0.20798192597781406,-0.20764413785694308,-0.82003672374006
10,4.6,10,0.05,1,1,-0.4705700220103732,0.02,-0.4367602708376489,0.034,0.000462621,0.2675,0.29,-0.19809892519339037,-0.19766763033352674,-0.8199317567393185
10,4.7,10,0.05,1,1,-0.4701787120943411,0.02,-0.4365393526171791,0.033,0.000462621,0.275,0.3,-0.18822756919656292,-0.187703310926389,-0.8198319587780976
10,4.800000000000001,10,0.05,1,1,-0.46980500378482576,0.02,-0.4363249871776391,0.033,0.000462621,0.2775,0.308,-0.17836708661623596,-0.1777503697036707,-0.8197364004681115
10,4.9,10,0.05,1,1,-0.46944786235704555,0.02,-0.4361109933394255,0.032,0.000462621,0.2925,0.317,-0.16851679862308053,-0.167808095543555,-0.8196450521496972
10,5.0,10,0.05,1,1,-0.4691061177160207,0.02,-0.4359024804527609,0.029,0.000462621,0.3025,0.322,-0.158676056580238,-0.15787580756054878,-0.8195577996250341
10,5.1,10,0.05,1,1,-0.46876633685688535,0.02,-0.43569473499085026,0.029,0.000462621,0.3125,0.331,-0.1488442682034722,-0.14795288491534908,-0.8194718952039625
10,5.200000000000001,10,0.05,1,1,-0.4683520571612553,0.02,-0.43543761691065613,0.029,0.000462621,0.3175,0.339,-0.13902120437635085,-0.13803914948873927,-0.819372269317802
10,5.300000000000001,10,0.05,1,1,-0.4679490702519114,0.02,-0.4351753780673138,0.027,0.000462621,0.32,0.347,-0.1292066724014461,-0.12813444143453007,-0.819277203509741
10,5.4,10,0.05,1,1,-0.4675622332402037,0.02,-0.43491618263187315,0.025,0.000462621,0.325,0.354,-0.11940023099965501,-0.11823829497913244,-0.8191860483079109
10,5.5,10,0.05,1,1,-0.46719034662744674,0.02,-0.43466703456314576,0.024,0.000462621,0.33,0.363,-0.1096014141548298,-0.10835021538459785,-0.8190985887585575
10,5.6,10,0.05,1,1,-0.46683318999784734,0.02,-0.43442768118261976,0.024,0.000462621,0.3375,0.373,-0.09980979087645661,-0.09846974540750812,-0.8190146338097416
10,5.700000000000001,10,0.05,1,1,-0.46648884910300215,0.02,-0.43417917479910695,0.023,0.000462621,0.3425,0.379,-0.09002496285144773,-0.08859646248095866,-0.8189338078222247
10,5.800000000000001,10,0.05,1,1,-0.46615711102550406,0.02,-0.4339320937866435,0.022,0.000462621,0.35,0.389,-0.08024656091957563,-0.07872997512221881,-0.8188559888946549
10,5.9,10,0.05,1,1,-0.4658379703549626,0.02,-0.4336945704906524,0.021,0.000462621,0.37,0.397,-0.07047424222340537,-0.06886991980088275,-0.8187811016752453
10,6.0,10,0.05,1,1,-0.4655290728582368,0.0175,-0.433464530129995,0.021,0.000462621,0.3725,0.409,-0.0607076888505191,-0.05901595951920085,-0.8187088502869707
10,6.1,10,0.05,1,1,-0.4652310943998322,0.015,-0.43324248028015105,0.021,0.000462621,0.38,0.414,-0.05094660414765082,-0.04916777992690329,-0.8186392150286551
10,6.200000000000001,10,0.05,1,1,-0.4649437934266599,0.015,-0.43302855182337463,0.021,0.000462621,0.385,0.423,-0.041190711916003785,-0.039325088391904774,-0.818571977543571
10,6.300000000000001,10,0.05,1,1,-0.4646659402253047,0.015,-0.4328222880255517,0.021,0.000462621,0.39,0.431,-0.031439761076344476,-0.029487617249688555,-0.8185063043731874
10,6.4,10,0.05,1,1,-0.46439720001213597,0.015,-0.4326241599598528,0.021,0.000462621,0.405,0.437,-0.021693628537234444,-0.019655205566372104,-0.8184407091920145
10,6.5,10,0.05,1,1,-0.4640333928005938,0.015,-0.4323645709210478,0.02,0.000462621,0.41,0.443,-0.011952276014481613,-0.009827830295508148,-0.8183630778232286
10,6.6,10,0.05,1,1,-0.4636519679212574,0.015,-0.4321104419117758,0.018,0.000462621,0.41,0.453,-0.0022156462728338696,-5.463479891480993e-06,-0.8182873154232876
10,6.700000000000001,10,0.05,1,1,-0.463282866415378,0.015,-0.43186026742623357,0.017,0.000462621,0.4175,0.46,0.007516480526718332,0.009812128644856028,-0.8182140089453122
10,6.800000000000001,10,0.05,1,1,-0.46292543490939536,0.015,-0.43158444578623795,0.017,0.000462621,0.425,0.467,0.01724431141702616,0.019625166205540296,-0.8181430293426923
10,6.9,10,0.05,1,1,-0.46257976484049235,0.015,-0.43131764254985955,0.016,0.000462621,0.43,0.471,0.02696804067345104,0.029433855737757416,-0.8180743159079575
10,7.0,10,0.05,1,1,-0.4622437752771694,0.015,-0.43105821772527214,0.016,0.000462621,0.4375,0.477,0.03668785092467076,0.03923839132365202,-0.8180076896408871
