seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.4000000000000004,80,0.05,1,1,-0.4585880522452372,0.055,-0.4620466464857772,0.066,0.000358281,0.0375,0.048,-0.4892085988255015,-0.4877725058220061,-0.820068078915411
80,2.5,80,0.05,1,1,-0.456755288492956,0.05,-0.4609618025985634,0.062,0.000358281,0.0425,0.055,-0.4821942933890132,-0.48055779389548564,-0.8199919269142887
80,2.6,80,0.05,1,1,-0.4551073978929949,0.05,-0.46000981441152394,0.058,0.000358281,0.045,0.059,-0.4752314421227083,-0.47339342412271074,-0.8199221243306247
80,2.7,80,0.05,1,1,-0.45336058611349817,0.05,-0.45916857852220755,0.055,0.000358281,0.0475,0.061,-0.46831283720421696,-0.46627244071251256,-0.8198585191305026
80,2.8000000000000003,80,0.05,1,1,-0.4524308249266892,0.045,-0.45849417677212073,0.05,0.000358281,0.055,0.068,-0.461431448299991,-0.45918837037973176,-0.8198033310718609
80,2.9000000000000004,80,0.05,1,1,-0.45174730058131285,0.0425,-0.45790353341987877,0.049,0.000358281,0.06,0.074,-0.4545802783391376,-0.452135107510934,-0.8197538066009968
80,3.0,80,0.05,1,1,-0.45107720895757625,0.04,-0.4573641719783582,0.046,0.000358281,0.0725,0.081,-0.44775594105494243,-0.445109272079829,-0.8196979779113617
80,3.1,80,0.05,1,1,-0.45031428356388037,0.04,-0.4568671291054533,0.046,0.000358281,0.0875,0.085,-0.4409559609817474,-0.43810839564447396,-0.8196445060067961
80,3.2,80,0.05,1,1,-0.4494888933506452,0.04,-0.45636299139697184,0.041,0.000358281,0.095,0.087,-0.4341779267632719,-0.431130049607001,-0.8195886914659893
80,3.3000000000000003,80,0.05,1,1,-0.4479124337359834,0.04,-0.45557991827034766,0.039,0.000358281,0.1,0.096,-0.4274304025137745,-0.424182011010383,-0.8195761067566224
80,3.4000000000000004,80,0.05,1,1,-0.44655814745256334,0.04,-0.45487611908632514,0.038,0.000358281,0.1175,0.104,-0.4207162373306761,-0.4172666628926729,-0.8195601594076657
80,3.5000000000000004,80,0.05,1,1,-0.44537628072852403,0.0375,-0.45417624245673194,0.035,0.000358281,0.1225,0.116,-0.41403074048743854,-0.410379503480961,-0.8195421247696597
80,3.6,80,0.05,1,1,-0.44432446534635417,0.0375,-0.45354330338206167,0.034,0.000358281,0.1275,0.126,-0.407370240984568,-0.40351698521743196,-0.8195242378816854
80,3.7,80,0.05,1,1,-0.4432216300036257,0.0375,-0.45295392758806186,0.032,0.000358281,0.13,0.132,-0.4007317769691417,-0.39667623177656436,-0.8195058445174255
80,3.8000000000000003,80,0.05,1,1,-0.4421819032056439,0.0375,-0.45240162336854634,0.032,0.000358281,0.135,0.143,-0.3941128586873683,-0.38985482530061405,-0.819487106519155
80,3.9000000000000004,80,0.05,1,1,-0.4412391606835032,0.0325,-0.45189299447700576,0.032,0.000358281,0.1425,0.148,-0.38751140205460305,-0.38305073534077816,-0.8194684941384407
80,4.0,80,0.05,1,1,-0.4403787035994461,0.0325,-0.4514219282979246,0.03,0.000358281,0.1475,0.154,-0.38092564113385097,-0.37626223637800005,-0.8194500316858621
80,4.1,80,0.05,1,1,-0.4395885102323093,0.0325,-0.4509838461907238,0.028,0.000358281,0.16,0.167,-0.37435406435553914,-0.3694878475858753,-0.8194319100907448
80,4.2,80,0.05,1,1,-0.4388593606081911,0.0325,-0.4505767112440352,0.028,0.000358281,0.1625,0.179,-0.3677953653078068,-0.3627262860605624,-0.8194141603952134
80,4.300000000000001,80,0.05,1,1,-0.4381839408507331,0.0325,-0.45019711919644007,0.026,0.000358281,0.175,0.185,-0.361248407196981,-0.35597643314768035,-0.8193968743616677
80,4.4,80,0.05,1,1,-0.43754406676589297,0.0325,-0.44980430304213587,0.026,0.000358281,0.1825,0.195,-0.3547122168969703,-0.3492373460540591,-0.8193796787782283
80,4.5,80,0.05,1,1,-0.436932532043454,0.03,-0.44941360828158333,0.026,0.000358281,0.185,0.203,-0.3481860888197186,-0.34250845008973196,-0.8193624413443374
80,4.6,80,0.05,1,1,-0.4363596645599533,0.03,-0.4490462594280134,0.025,0.000358281,0.1925,0.211,-0.34166926493825656,-0.3357890103089001,-0.8193458061671272
80,4.7,80,0.05,1,1,-0.4358215167864091,0.03,-0.44869978490319606,0.024,0.000358281,0.195,0.22,-0.33516103545747056,-0.32907831252522995,-0.8193297273054808
80,4.800000000000001,80,0.05,1,1,-0.4353148602577096,0.03,-0.448372420813537,0.023,0.000358281,0.2025,0.23,-0.3286607646765176,-0.32237571617542843,-0.8193141500355635
80,4.9,80,0.05,1,1,-0.43483669915480444,0.03,-0.44806243164820486,0.021,0.000358281,0.2175,0.24,-0.32216788176223476,-0.31568064526018164,-0.8192991391952317
80,5.0,80,0.05,1,1,-0.4343731768449368,0.03,-0.44776833806761945,0.021,0.000358281,0.2225,0.244,-0.3156818718578415,-0.3089925797293796,-0.8192845870064475
80,5.1,80,0.05,1,1,-0.43387884208494054,0.03,-0.44748892374605936,0.02,0.000358281,0.225,0.253,-0.3092022688593135,-0.3023110482323142,-0.8192705139357103
80,5.200000000000001,80,0.05,1,1,-0.4334098346579738,0.03,-0.4472229810400767,0.019,0.000358281,0.245,0.256,-0.3027286498837711,-0.2956356227223721,-0.8192569210808002
80,5.300000000000001,80,0.05,1,1,-0.4329641274762581,0.03,-0.4469695365476348,0.018,0.000358281,0.255,0.268,-0.29626063001853664,-0.288965913202832,-0.8192437741963192
80,5.4,80,0.05,1,1,-0.43253983570299537,0.0275,-0.4467275300194933,0.018,0.000358281,0.26,0.276,-0.2897978579032488,-0.282301563377963,-0.8192310853135525
80,5.5,80,0.05,1,1,-0.43213518167244275,0.0275,-0.4464961740153802,0.015,0.000358281,0.2675,0.288,-0.2833400120501453,-0.2756422470599836,-0.8192188024351885
80,5.6,80,0.05,1,1,-0.431749221857427,0.0225,-0.4462748826568846,0.014,0.000358281,0.2725,0.297,-0.2768867975619876,-0.2689876646886595,-0.8192069269937631
80,5.700000000000001,80,0.05,1,1,-0.4313803041589591,0.0225,-0.44606291738831977,0.014,0.000358281,0.2825,0.303,-0.27043794353174894,-0.2623375410100204,-0.8191954311854853
80,5.800000000000001,80,0.05,1,1,-0.4310273398565752,0.0175,-0.4458596610910109,0.014,0.000358281,0.2925,0.311,-0.26399320024648176,-0.2556916220812976,-0.8191842886950728
80,5.9,80,0.05,1,1,-0.43068914475298303,0.0175,-0.4456645486224923,0.014,0.000358281,0.2975,0.317,-0.2575523375262801,-0.2490496737407557,-0.8191735223305667
80,6.0,80,0.05,1,1,-0.4303647741425897,0.0175,-0.44547698894896015,0.014,0.000358281,0.31,0.328,-0.251115142430218,-0.242411479140293,-0.8191630718785232
80,6.1,80,0.05,1,1,-0.430053364190711,0.0175,-0.4452966408692342,0.013,0.000358281,0.315,0.334,-0.24468141740018307,-0.2357768371070683,-0.8191529615997845
80,6.200000000000001,80,0.05,1,1,-0.42975401735250857,0.0175,-0.4451230028054238,0.013,0.000358281,0.3225,0.345,-0.23825098014276258,-0.2291455620277152,-0.8191432155327566
80,6.300000000000001,80,0.05,1,1,-0.429466321420692,0.0175,-0.4449570873599683,0.013,0.000358281,0.325,0.352,-0.23182367984721478,-0.22251751334105627,-0.8191350221369975
80,6.4,80,0.05,1,1,-0.42918929672245526,0.0175,-0.44479696922150835,0.013,0.000358281,0.33,0.361,-0.22539937120174275,-0.21589255127296783,-0.8191270434460431
80,6.5,80,0.05,1,1,-0.4289222949472375,0.0175,-0.4446422045733888,0.012,0.000358281,0.3325,0.366,-0.21897790490037886,-0.20927052239015267,-0.8191193309185214
80,6.6,80,0.05,1,1,-0.428664886963136,0.0175,-0.44449181962545253,0.011,0.000358281,0.3425,0.369,-0.21255914191512365,-0.20265128375916897,-0.8191118272061151
80,6.700000000000001,80,0.05,1,1,-0.4284165985366556,0.0175,-0.44434672729906366,0.01,0.000358281,0.35,0.37,-0.20614295221330198,-0.19603470172134213,-0.8191045014902493
80,6.800000000000001,80,0.05,1,1,-0.42817673563249203,0.015,-0.44420632306121466,0.01,0.000358281,0.355,0.375,-0.199729214211164,-0.18942065119675716,-0.8190974011734105
80,6.9,80,0.05,1,1,-0.42794486358895084,0.015,-0.4440704113911145,0.01,0.000358281,0.3625,0.379,-0.19331781398134443,-0.1828090149265335,-0.8190904857689408
80,7.0,80,0.05,1,1,-0.427720792415398,0.015,-0.443938918918292,0.01,0.000358281,0.3625,0.386,-0.18690864473813684,-0.1761996829993195,-0.8190837678355479
