seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.05,1,1,0.001882286280965713,0.505,0.020578114863729083,0.521,0.00040763,0.0,0.0,-0.8467089885762958,-0.8371380049061439,-0.8159893851906779
20,0.17357142857142857,20,0.05,1,1,-0.1613466283832893,0.4275,-0.11349463176379725,0.453,0.00040763,0.0,0.0,-0.7929340793085199,-0.7829593345049692,-0.8163325216854933
20,0.23714285714285716,20,0.05,1,1,-0.2499715281331438,0.365,-0.1767905999459405,0.392,0.00040763,0.0,0.0,-0.7519451224858434,-0.7415142336841581,-0.8194902535074736
20,0.3007142857142857,20,0.05,1,1,-0.30000788991704364,0.315,-0.22471742364476477,0.346,0.00040763,0.0,0.0,-0.7185528468776092,-0.7080888964432441,-0.8176018638968041
20,0.36428571428571427,20,0.05,1,1,-0.38570511480756636,0.2675,-0.34729221787541315,0.306,0.00040763,0.0,0.0,-0.6926400247030376,-0.6822591541658346,-0.8134034585871388
20,0.4278571428571428,20,0.05,1,1,-0.4139621737603031,0.2325,-0.404819657152212,0.257,0.00040763,0.0,0.0,-0.673309796296043,-0.6634515961185037,-0.8125341751431435
20,0.49142857142857144,20,0.05,1,1,-0.42505688741925524,0.22,-0.4214489057005648,0.223,0.00040763,0.0,0.0,-0.6580590585611492,-0.6486280555941576,-0.8118700090430695
20,0.555,20,0.05,1,1,-0.4312001043665899,0.2025,-0.4309662283757462,0.202,0.00040763,0.0,0.0,-0.6447160667363565,-0.6357144279322949,-0.8120108528157362
20,0.6185714285714285,20,0.05,1,1,-0.43884569680205077,0.185,-0.43694563899638655,0.18,0.00040763,0.0,0.0,-0.6327708685909029,-0.6241004689551637,-0.8124709442411961
20,0.6821428571428572,20,0.05,1,1,-0.4408354947931669,0.1675,-0.4395188017896697,0.169,0.00040763,0.0,0.0,-0.6222968600043316,-0.6138363873081735,-0.812883849198038
20,0.7457142857142857,20,0.05,1,1,-0.4412044737232658,0.155,-0.44331186162063346,0.151,0.00040763,0.0,0.0,-0.6127403238355876,-0.60446736653286,-0.813113626272636
20,0.8092857142857143,20,0.05,1,1,-0.4438970974248028,0.1475,-0.44935643664881486,0.145,0.00040763,0.0,0.0,-0.6037583463141801,-0.5956446288518757,-0.813053028885789
20,0.8728571428571429,20,0.05,1,1,-0.44625520449930195,0.14,-0.45262964504244235,0.136,0.00040763,0.0,0.0,-0.5951577666035982,-0.5872013417603552,-0.8129297997691783
20,0.9364285714285714,20,0.05,1,1,-0.44754864561793956,0.135,-0.45434428911667224,0.127,0.00040763,0.0,0.0,-0.5868114173012141,-0.5790181323950417,-0.8128383220239208
20,1.0,20,0.05,1,1,-0.4481822550889477,0.13,-0.4555567456539768,0.123,0.00040763,0.0,0.0,-0.5786703587157078,-0.5710397819858628,-0.8126614154002827
20,1.1,20,0.05,1,1,-0.44876493880658186,0.12,-0.45625180364296275,0.113,0.00040763,0.0,0.0,-0.566192457218268,-0.5588115740886851,-0.8124713417450484
20,1.2000000000000002,20,0.05,1,1,-0.4496342186480692,0.1075,-0.45766739498232967,0.109,0.00040763,0.0,0.0,-0.5540294998323257,-0.5468787122557071,-0.8123553584129837
20,1.3,20,0.05,1,1,-0.45028517697291986,0.1025,-0.45888190998009815,0.097,0.00040763,0.0,0.0,-0.5421857386022267,-0.5352379081785866,-0.8120841558964766
20,1.4000000000000001,20,0.05,1,1,-0.4507583393427949,0.0975,-0.4596376908647379,0.085,0.00040763,0.0,0.0,-0.5305865956749394,-0.5238389021767363,-0.8118630984066932
20,1.5,20,0.05,1,1,-0.4514728565962629,0.095,-0.46040328087438304,0.079,0.00040763,0.0,0.001,-0.5191681315379021,-0.5126190547112179,-0.8117157596982395
20,1.6,20,0.05,1,1,-0.45190833825906707,0.085,-0.4610804245166914,0.074,0.00040763,0.0,0.001,-0.5078930129387329,-0.5015413280494686,-0.811605858522022
20,1.7000000000000002,20,0.05,1,1,-0.45218311974962316,0.0725,-0.4616264212417485,0.066,0.00040763,0.0,0.002,-0.4967313043541698,-0.4905772710600497,-0.8115572123679918
20,1.8000000000000003,20,0.05,1,1,-0.45311908785107446,0.0725,-0.462558098476184,0.065,0.00040763,0.0,0.002,-0.48567259225930465,-0.47971647270910756,-0.811591038853829
20,1.9000000000000001,20,0.05,1,1,-0.45370949676617006,0.07,-0.463222974852715,0.061,0.00040763,0.0,0.003,-0.4747062350802965,-0.46894732644677306,-0.8116102646684579
20,2.0,20,0.05,1,1,-0.45476270810744795,0.0625,-0.464185545930633,0.057,0.00040763,0.0,0.003,-0.4638219003292082,-0.4582588224655464,-0.8116631271401995
20,2.1,20,0.05,1,1,-0.4558432756403886,0.0575,-0.4652532768993585,0.051,0.00040763,0.0025,0.004,-0.4530239267830197,-0.44765325987890003,-0.8117310205914414
20,2.2,20,0.05,1,1,-0.4567006272049271,0.055,-0.4661505092886338,0.043,0.00040763,0.005,0.005,-0.44230170687938497,-0.4371203971304429,-0.8117890778417717
20,2.3000000000000003,20,0.05,1,1,-0.4573654164189374,0.0475,-0.466717500005244,0.041,0.00040763,0.005,0.005,-0.43164348535025227,-0.42664900533087513,-0.8118393940835958
20,2.4000000000000004,20,0.05,1,1,-0.457830278739118,0.0475,-0.4672219356939258,0.04,0.00040763,0.005,0.005,-0.42103990625971444,-0.41623013567365363,-0.8118835417480114
20,2.5,20,0.05,1,1,-0.4582458547157624,0.04,-0.4676158008774704,0.038,0.00040763,0.005,0.006,-0.41048341138834926,-0.4058565506217146,-0.8119225094752657
20,2.6,20,0.05,1,1,-0.4586197582041567,0.0375,-0.4679679963689009,0.036,0.00040763,0.005,0.006,-0.39996781692337646,-0.3955223232191615,-0.8119573231551249
20,2.7,20,0.05,1,1,-0.4589525858305528,0.0375,-0.46828771377146716,0.034,0.00040763,0.005,0.008,-0.38948800561398067,-0.3852225447117559,-0.8119885893906705
20,2.8000000000000003,20,0.05,1,1,-0.4592410167953573,0.035,-0.4685458922108511,0.032,0.00040763,0.0075,0.008,-0.37903970172914425,-0.37495311057826175,-0.812016895083035
20,2.9000000000000004,20,0.05,1,1,-0.4575732824517344,0.035,-0.46232357386903544,0.031,0.00040763,0.0075,0.011,-0.36885320117691206,-0.3649014213330577,-0.8111534331716219
20,3.0,20,0.05,1,1,-0.45293344322957513,0.035,-0.4599574698434301,0.03,0.00040763,0.0075,0.012,-0.35908667578407844,-0.3551961023441797,-0.8109353069464293
20,3.1,20,0.05,1,1,-0.44679336812453924,0.035,-0.454312214791963,0.03,0.00040763,0.0075,0.015,-0.34957617617189685,-0.34576101081758054,-0.8118272496616017
20,3.2,20,0.05,1,1,-0.4426244417517186,0.0325,-0.4492184417333788,0.029,0.00040763,0.0125,0.015,-0.34032160171713066,-0.3366118278338098,-0.8121996162191707
20,3.3000000000000003,20,0.05,1,1,-0.4400039803700639,0.0325,-0.4455321390972801,0.028,0.00040763,0.015,0.015,-0.3311940360037877,-0.32760189075701773,-0.8123979752384487
20,3.4000000000000004,20,0.05,1,1,-0.4376835012295177,0.0325,-0.4428959879392096,0.027,0.00040763,0.015,0.016,-0.3221479046244386,-0.3186801836887708,-0.8125238140046781
20,3.5000000000000004,20,0.05,1,1,-0.43548070469330724,0.0325,-0.4403171443271589,0.024,0.00040763,0.015,0.016,-0.31316623438228786,-0.30982833308591,-0.8126397758794124
20,3.6,20,0.05,1,1,-0.43383852242955867,0.0325,-0.4383110606213293,0.024,0.00040763,0.015,0.016,-0.30424788110985085,-0.3010446853483039,-0.8124899637975006
20,3.7,20,0.05,1,1,-0.41031147127986445,0.03,-0.4244039497229717,0.022,0.00040763,0.0175,0.016,-0.295700039353694,-0.2926178220126645,-0.8117439815322697
20,3.8000000000000003,20,0.05,1,1,-0.3999974576920184,0.03,-0.417277614367984,0.021,0.00040763,0.0175,0.019,-0.2873816033284457,-0.28441258248837503,-0.8115223648431722
20,3.9000000000000004,20,0.05,1,1,-0.39248254526001286,0.03,-0.41274368035693443,0.019,0.00040763,0.0175,0.02,-0.2791707803901244,-0.2763126309823699,-0.8114086756761971
20,4.0,20,0.05,1,1,-0.38792354122379474,0.03,-0.4122199285458098,0.019,0.00040763,0.02,0.021,-0.27103615802891384,-0.2682873366615125,-0.8110944960056699
20,4.1,20,0.05,1,1,-0.3853293210912329,0.03,-0.4154403026470199,0.016,0.00040763,0.0225,0.022,-0.2630153195061861,-0.2603702743863158,-0.8105335846471035
20,4.2,20,0.05,1,1,-0.38347058046133153,0.03,-0.41607675636614394,0.015,0.00040763,0.025,0.024,-0.2550854223674584,-0.25253874675238125,-0.8100886480234516
20,4.300000000000001,20,0.05,1,1,-0.3763895758750442,0.0275,-0.41575315877180397,0.014,0.00040763,0.025,0.024,-0.24722294341595571,-0.24477041487728482,-0.8097203600333996
20,4.4,20,0.05,1,1,-0.37009055840591215,0.0275,-0.4145455422149665,0.013,0.00040763,0.025,0.024,-0.23941646768448613,-0.23705468767733281,-0.8094084058496537
20,4.5,20,0.05,1,1,-0.3636411383576799,0.025,-0.41233240779931823,0.013,0.00040763,0.03,0.024,-0.23165741535037213,-0.22938359022347685,-0.8091393758900199
20,4.6,20,0.05,1,1,-0.3576171993536163,0.025,-0.41000868368920945,0.013,0.00040763,0.03,0.024,-0.2239391373926473,-0.2217509313417149,-0.8089041588621948
20,4.7,20,0.05,1,1,-0.35157400082217183,0.0225,-0.4073499183967941,0.011,0.00040763,0.03,0.024,-0.2162563539127288,-0.21415178636128257,-0.8086959132019007
20,4.800000000000001,20,0.05,1,1,-0.34618043690218137,0.0225,-0.4049710228720826,0.011,0.00040763,0.03,0.025,-0.20860478708215913,-0.2065821588140379,-0.8085097592909509
20,4.9,20,0.05,1,1,-0.34132672618316096,0.0225,-0.4026022813487807,0.011,0.00040763,0.03,0.026,-0.2009809130771371,-0.1990387515253351,-0.8083419572329484
20,5.0,20,0.05,1,1,-0.33692836635456114,0.02,-0.40003179276409834,0.011,0.00040763,0.0325,0.028,-0.19338585791278523,-0.19152206190890017,-0.8081113872564832
20,5.1,20,0.05,1,1,-0.3329156423311513,0.0175,-0.39752398385660287,0.011,0.00040763,0.0325,0.028,-0.18585142761925033,-0.1840571904199126,-0.8077995144602452
20,5.200000000000001,20,0.05,1,1,-0.32926532609805115,0.0175,-0.39502474373921287,0.011,0.00040763,0.035,0.028,-0.17837691188738283,-0.17664326997439592,-0.8075255394989701
20,5.300000000000001,20,0.05,1,1,-0.32612894357854894,0.015,-0.3927709443226513,0.011,0.00040763,0.035,0.029,-0.17095311754604764,-0.1692725233947489,-0.8072891023410048
20,5.4,20,0.05,1,1,-0.3232253357427528,0.0125,-0.3906361195399014,0.011,0.00040763,0.0375,0.031,-0.16357301790334083,-0.16193901725408683,-0.8070763762011379
20,5.5,20,0.05,1,1,-0.3205279008005635,0.0125,-0.3886528789780442,0.011,0.00040763,0.0375,0.032,-0.15623152739069737,-0.15463850708301083,-0.8068833674667013
20,5.6,20,0.05,1,1,-0.3180122326236747,0.0075,-0.386790220790718,0.01,0.00040763,0.0425,0.034,-0.14892444448721037,-0.1473674753721212,-0.8067070075131635
20,5.700000000000001,20,0.05,1,1,-0.3156575806550764,0.0075,-0.38503525843317293,0.01,0.00040763,0.045,0.036,-0.1416482477090156,-0.14012296531034946,-0.8065448967458141
20,5.800000000000001,20,0.05,1,1,-0.31361611082520163,0.0075,-0.3830075969768324,0.009,0.00040763,0.0525,0.038,-0.1344047645971117,-0.1329084659427287,-0.8063625896640361
20,5.9,20,0.05,1,1,-0.31043120008663944,0.0075,-0.38054246082122467,0.009,0.00040763,0.055,0.038,-0.1272052952772441,-0.1257391304105814,-0.8061703361874798
20,6.0,20,0.05,1,1,-0.3080978199141298,0.0075,-0.37869602031657806,0.008,0.00040763,0.0575,0.039,-0.12004738901462654,-0.11861336493636598,-0.8060095978766771
20,6.1,20,0.05,1,1,-0.3059203341847828,0.0075,-0.3770050623178515,0.008,0.00040763,0.0625,0.041,-0.1129248209906305,-0.11152434505876184,-0.8058651588291084
20,6.200000000000001,20,0.05,1,1,-0.3031827083825783,0.0075,-0.3754902146809778,0.008,0.00040763,0.0625,0.046,-0.10583316691755934,-0.10446716186256658,-0.8057337642151888
20,6.300000000000001,20,0.05,1,1,-0.30068192309253206,0.0075,-0.3741161126671958,0.008,0.00040763,0.065,0.047,-0.09876892098923676,-0.09743797829678014,-0.805613165231583
20,6.4,20,0.05,1,1,-0.2983948406287989,0.0075,-0.37285686484310027,0.007,0.00040763,0.0675,0.051,-0.09172923096238705,-0.0904337104469476,-0.8055016776873369
20,6.5,20,0.05,1,1,-0.29628739879996285,0.0075,-0.3716940394385216,0.007,0.00040763,0.0675,0.052,-0.08471172611807372,-0.08345182265638644,-0.8053979869971931
20,6.6,20,0.05,1,1,-0.29433183103772226,0.0075,-0.37050858448776264,0.007,0.00040763,0.0675,0.054,-0.07771440444961575,-0.07649019407805249,-0.805301077189612
20,6.700000000000001,20,0.05,1,1,-0.2925081866994545,0.0075,-0.3691655164436007,0.006,0.00040763,0.0675,0.056,-0.07073679347854969,-0.0695491265056931,-0.8050421107404341
20,6.800000000000001,20,0.05,1,1,-0.2907995216387296,0.0075,-0.36317345824489455,0.006,0.00040763,0.0725,0.057,-0.06383192746227528,-0.06271933600097084,-0.8041962297760409
20,6.9,20,0.05,1,1,-0.2863833021866712,0.0075,-0.3549583072004531,0.006,0.00040763,0.075,0.059,-0.056997859983746076,-0.0559983823066989,-0.8036754314941781
20,7.0,20,0.05,1,1,-0.2818182845176409,0.0075,-0.347389295070574,0.006,0.00040763,0.075,0.062,-0.050212287931543725,-0.04934928218222833,-0.803302972709125
