seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.800000000000001,60,0.05,1,1,-0.45371160930378135,0.035,-0.46822063302882133,0.049,0.00051555,0.1,0.116,-0.19057824666008316,-0.1979474222881205,-0.8396329359333956
60,4.9,60,0.05,1,1,-0.4533064195695732,0.0325,-0.4681553261611755,0.046,0.00051555,0.11,0.117,-0.1799027379926198,-0.18745254168907866,-0.839612667198746
60,5.0,60,0.05,1,1,-0.45292330875215103,0.03,-0.468048478628691,0.046,0.00051555,0.1175,0.124,-0.16923537762497734,-0.17696588612369435,-0.8395934710846242
60,5.1,60,0.05,1,1,-0.4525608233986493,0.03,-0.46794586891262097,0.046,0.00051555,0.13,0.133,-0.15857561490277955,-0.16648689497018979,-0.8395753417760851
60,5.200000000000001,60,0.05,1,1,-0.4522591469803129,0.03,-0.46795638707814186,0.045,0.00051555,0.1425,0.137,-0.14792352098341652,-0.15601628457009295,-0.8395256953857236
60,5.300000000000001,60,0.05,1,1,-0.4525045025813685,0.03,-0.4675930520543126,0.044,0.00051555,0.1475,0.146,-0.1372877510269981,-0.14556619352044103,-0.8392447383858894
60,5.4,60,0.05,1,1,-0.45251127362065857,0.03,-0.4670022136024057,0.043,0.00051555,0.1525,0.154,-0.1266727254355313,-0.13514216657577624,-0.8389878586504894
60,5.5,60,0.05,1,1,-0.4516629259506824,0.03,-0.46622069867250276,0.042,0.00051555,0.16,0.158,-0.11607802641481416,-0.12474278502277816,-0.8387264242736706
60,5.6,60,0.05,1,1,-0.4507610184441047,0.03,-0.46536265180034553,0.041,0.00051555,0.1675,0.163,-0.10550432987873774,-0.1143674786095337,-0.8384800073693263
60,5.700000000000001,60,0.05,1,1,-0.44991949802458553,0.03,-0.4644836443600104,0.04,0.00051555,0.175,0.173,-0.09495005316018792,-0.10401436349781971,-0.8382506174963633
60,5.800000000000001,60,0.05,1,1,-0.44911393364637714,0.03,-0.46365297535153144,0.039,0.00051555,0.1875,0.177,-0.08441374749219811,-0.09368173044703818,-0.8380372286593403
60,5.9,60,0.05,1,1,-0.44836095220993866,0.03,-0.46275145111481086,0.038,0.00051555,0.195,0.181,-0.07389378653872067,-0.08336732392850586,-0.8378407219714679
60,6.0,60,0.05,1,1,-0.44765559608604694,0.03,-0.4618807398053297,0.037,0.00051555,0.195,0.187,-0.06338887378132801,-0.07306948063269357,-0.8376561525310744
60,6.1,60,0.05,1,1,-0.44698247857114937,0.03,-0.46103560329488497,0.037,0.00051555,0.2025,0.197,-0.05289806216639826,-0.0627871122828939,-0.8374791671863508
60,6.200000000000001,60,0.05,1,1,-0.44620522073133245,0.03,-0.4600703548793282,0.036,0.00051555,0.2225,0.203,-0.04242205962917214,-0.05252096781934178,-0.8372666435023889
60,6.300000000000001,60,0.05,1,1,-0.44547999234579205,0.03,-0.4591455837670386,0.035,0.00051555,0.2275,0.207,-0.03196292232437548,-0.042273463117106676,-0.8370552407355683
60,6.4,60,0.05,1,1,-0.4438667417844731,0.0275,-0.45827838403875665,0.033,0.00051555,0.2375,0.213,-0.021519666792825954,-0.03204348179046773,-0.8368562473439813
60,6.5,60,0.05,1,1,-0.44219141849687205,0.0275,-0.4574629321152382,0.032,0.00051555,0.2425,0.217,-0.011091247729605618,-0.02182984112726402,-0.8366684235637863
60,6.6,60,0.05,1,1,-0.44053614754307857,0.0275,-0.456693986400632,0.032,0.00051555,0.255,0.221,-0.0006767204752165384,-0.011631474981972171,-0.8364907874805508
60,6.700000000000001,60,0.05,1,1,-0.4392845091412029,0.0275,-0.45603908278514654,0.032,0.00051555,0.265,0.228,0.009725088202166977,-0.0014470241263506401,-0.836344741133956
60,6.800000000000001,60,0.05,1,1,-0.43831894388339354,0.0275,-0.4555442676900662,0.031,0.00051555,0.27,0.232,0.020116341456322875,0.00872611238106363,-0.8362216735088726
60,6.9,60,0.05,1,1,-0.43739338735362604,0.0275,-0.4550701190666868,0.031,0.00051555,0.275,0.237,0.03049778191280588,0.018888770704924854,-0.8361038158193526
60,7.0,60,0.05,1,1,-0.4365058599178691,0.025,-0.45461531419157947,0.031,0.00051555,0.28,0.243,0.04086992418450563,0.029041508496973803,-0.8359907156727115
