seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.7430769230769227,70,0.1,1,1,-0.868757213460936,0.01,-0.8303098376828414,0.006
70,2.868461538461538,70,0.1,1,1,-0.8673452561555726,0.005,-0.8296431048467057,0.006
70,2.9938461538461536,70,0.1,1,1,-0.8661957577983429,0.005,-0.8292267621976214,0.006
70,3.119230769230769,70,0.1,1,1,-0.8653172864621113,0.0,-0.8288973003727774,0.0
70,3.244615384615384,70,0.1,1,1,-0.8644925367196304,0.0,-0.8283728415013404,0.0
70,3.3699999999999997,70,0.1,1,1,-0.8634716223671163,0.0,-0.8269251602896005,0.0
70,3.495384615384615,70,0.1,1,1,-0.8626967869596757,0.0,-0.8259119370677297,0.0
70,3.62076923076923,70,0.1,1,1,-0.8619424859294039,0.0,-0.8248940453920859,0.0
70,3.7461538461538457,70,0.1,1,1,-0.8589884122887544,0.0,-0.8224984593986107,0.0
70,3.871538461538461,70,0.1,1,1,-0.8544305464943062,0.0,-0.8185498498266145,0.0
70,3.9969230769230766,70,0.1,1,1,-0.8507779851557512,0.0,-0.8150957674216256,0.0
70,4.122307692307692,70,0.1,1,1,-0.8474516601006516,0.0,-0.8121682035101782,0.0
70,4.247692307692308,70,0.1,1,1,-0.8434383588916395,0.0,-0.8093554495223452,0.0
70,4.373076923076923,70,0.1,1,1,-0.8399847644142713,0.0,-0.807084668980004,0.0
70,4.498461538461538,70,0.1,1,1,-0.837172122089914,0.0,-0.8051921813144067,0.0
70,4.623846153846154,70,0.1,1,1,-0.8348129504023108,0.0,-0.8035788418342245,0.0
70,4.749230769230769,70,0.1,1,1,-0.8327905550378217,0.0,-0.8021793327418258,0.0
70,4.874615384615384,70,0.1,1,1,-0.8310281960486313,0.0,-0.8009486643496536,0.0
70,5.0,70,0.1,1,1,-0.8294721368648377,0.0,-0.7998543487457386,0.0
