seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.495384615384615,30,0.1,1,1,-0.8364806832236553,0.0,-0.8303183069867717,0.0
30,3.62076923076923,30,0.1,1,1,-0.8348707650425411,0.0,-0.8301785222417473,0.0
30,3.7461538461538457,30,0.1,1,1,-0.8327208756353534,0.0,-0.828814815654114,0.0
30,3.871538461538461,30,0.1,1,1,-0.8305168526245046,0.0,-0.8269679983535145,0.0
30,3.9969230769230766,30,0.1,1,1,-0.828405750115619,0.0,-0.8251483217009314,0.0
30,4.122307692307692,30,0.1,1,1,-0.8268027569672411,0.0,-0.8236327008872358,0.0
30,4.247692307692308,30,0.1,1,1,-0.8252619977991951,0.0,-0.8216212968785703,0.0
30,4.373076923076923,30,0.1,1,1,-0.8235300810068977,0.0,-0.8197509242045138,0.0
30,4.498461538461538,30,0.1,1,1,-0.8218946701550341,0.0,-0.8175814337068436,0.0
30,4.623846153846154,30,0.1,1,1,-0.8202114085339098,0.0,-0.8155564087847967,0.0
30,4.749230769230769,30,0.1,1,1,-0.817830495993291,0.0,-0.8132859532283451,0.0
30,4.874615384615384,30,0.1,1,1,-0.8157797868947451,0.0,-0.8112909308692082,0.0
30,5.0,30,0.1,1,1,-0.8140760448425641,0.0,-0.8096315555660606,0.0
