seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.1,2.5,1.5,-0.8451756946733835,0.04,-0.8551622080795895,0.036,0.003054526,0.0,0.0,-0.721156909355243,-0.7115290344015952,-0.9262613496119851,-0.9266337209025246,-0.7959355422796385,-0.7897994639681487
70,0.48473684210526313,70,0.1,2.5,1.5,-0.8636743755733052,0.04,-0.8672521301435243,0.034,0.003054526,0.0,0.0,-0.7093439913606002,-0.6999571981754823,-0.9246680442021764,-0.9261393909668254,-0.8089908465629863,-0.8032622217756507
70,0.531578947368421,70,0.1,2.5,1.5,-0.8691303914492645,0.035,-0.8732034463170246,0.028,0.003054526,0.0,0.0,-0.6979774802519279,-0.6888011096840887,-0.9239910092166668,-0.9259509183543149,-0.8133764403963623,-0.809280765076979
70,0.578421052631579,70,0.1,2.5,1.5,-0.8685071020856516,0.03,-0.8779625893015666,0.028,0.003054526,0.0,0.0,-0.6868565737605273,-0.6778831467589523,-0.9235942556603266,-0.9257917571434703,-0.8158500091606542,-0.8132672663118035
70,0.6252631578947369,70,0.1,2.5,1.5,-0.8725357129173914,0.025,-0.8812195645099339,0.028,0.003054526,0.0,0.0,-0.675930509901855,-0.6671623210475757,-0.9233988402768731,-0.9256473176857617,-0.8174774284228105,-0.8160181390229175
70,0.6721052631578947,70,0.1,2.5,1.5,-0.8736515662501851,0.02,-0.8834047279998896,0.024,0.003054526,0.0,0.0,-0.6651809600562872,-0.6566377955609348,-0.9233145053860201,-0.9255222841632398,-0.8186533868091502,-0.8176979249872773
70,0.7189473684210526,70,0.1,2.5,1.5,-0.8745859805782897,0.02,-0.8843235397987299,0.022,0.003054526,0.0,0.0,-0.6545631603149582,-0.6462592007438223,-0.9232382450316066,-0.9254226494176256,-0.8196178422379127,-0.8187154840913518
70,0.7657894736842105,70,0.1,2.5,1.5,-0.8748488747841789,0.02,-0.8848426935943204,0.022,0.003054526,0.0,0.0,-0.6440482877042791,-0.6359915990935768,-0.9232037754099761,-0.9253368429312218,-0.8203708894347916,-0.8194883447627698
70,0.8126315789473684,70,0.1,2.5,1.5,-0.8760196356081211,0.02,-0.8853127015267203,0.018,0.003054526,0.0,0.0,-0.6336137300741708,-0.6258095796814556,-0.9231720828465058,-0.9252647500082513,-0.8209329283091792,-0.8200994395143095
70,0.8594736842105263,70,0.1,2.5,1.5,-0.8771582114189884,0.01,-0.8860220162541219,0.016,0.003054526,0.0,0.0,-0.6232429845369198,-0.6156953721640172,-0.9231405120074645,-0.9252008524022645,-0.8213557099301131,-0.8206130866037035
70,0.9063157894736842,70,0.1,2.5,1.5,-0.8785271803287877,0.005,-0.8867680565738104,0.014,0.003054526,0.0,0.0,-0.6129240694109704,-0.6056361512115782,-0.9231107278206423,-0.925145668670121,-0.8217496887234773,-0.8210560417735484
70,0.9531578947368421,70,0.1,2.5,1.5,-0.8797436907898293,0.005,-0.8868894212268792,0.012,0.003054526,0.0,0.0,-0.6026573169158508,-0.595627688281751,-0.9230388495532835,-0.9250778144619463,-0.8235859937713434,-0.8225211468035614
70,1.0,70,0.1,2.5,1.5,-0.8806445979843646,0.005,-0.886299927229521,0.012,0.003054526,0.0,0.0,-0.5924423623288503,-0.5856663915601114,-0.9229753420168442,-0.9250183700668697,-0.8251749066382659,-0.8237038815232618
70,1.1,70,0.1,2.5,1.5,-0.8810879377649137,0.005,-0.8860246735732057,0.008,0.003054526,0.0,0.0,-0.5707727588101104,-0.5645261825314756,-0.9228611380271782,-0.924912761132962,-0.827793934502971,-0.8257312603360147
70,1.1827586206896552,70,0.1,2.5,1.5,-0.8814463129979498,0.005,-0.8855326602575105,0.006,0.003054526,0.0,0.0,-0.5529495725456215,-0.5471315423318216,-0.9227835289396501,-0.9248418141713739,-0.8292947203956458,-0.8268908323377255
70,1.2655172413793103,70,0.1,2.5,1.5,-0.8800390494296972,0.005,-0.8855020725835638,0.006,0.003054526,0.0,0.0,-0.5352047676759975,-0.529809534097002,-0.9227054338449124,-0.9247587943780247,-0.8302336598287323,-0.827740955736833
70,1.3482758620689657,70,0.1,2.5,1.5,-0.8815859645788883,0.0,-0.8863286358339698,0.004,0.003054526,0.0,0.0,-0.5175457750003478,-0.5125633540710007,-0.9227302535365655,-0.9246026536072178,-0.8309913581103882,-0.8283939962131643
70,1.4310344827586208,70,0.1,2.5,1.5,-0.881559535356182,0.0,-0.8868562657471486,0.004,0.003054526,0.0,0.0,-0.49997222539354325,-0.49538849602054225,-0.9227441168185458,-0.9244683693237465,-0.8315683451953253,-0.828752341018174
70,1.513793103448276,70,0.1,2.5,1.5,-0.8809912299381033,0.0,-0.8872941304699858,0.002,0.003054526,0.0,0.0,-0.48247777804305186,-0.4782818700425715,-0.9227776181059935,-0.9242919859412188,-0.8320702158490133,-0.8293252641209392
70,1.5965517241379312,70,0.1,2.5,1.5,-0.8814882111724737,0.0,-0.8860143924347244,0.0,0.003054526,0.0,0.0,-0.46506557295382395,-0.4612478733146198,-0.9228205550592111,-0.9241190206206429,-0.8323291031676955,-0.8289857617038848
70,1.6793103448275863,70,0.1,2.5,1.5,-0.8814067795688594,0.0,-0.8825529912989506,0.0,0.003054526,0.0,0.0,-0.4477254108452591,-0.44427822089428864,-0.9227911704751373,-0.9237797442047793,-0.831182060193572,-0.8278433008111671
70,1.7620689655172415,70,0.1,2.5,1.5,-0.8806206982057804,0.0,-0.8815298280529967,0.0,0.003054526,0.0,0.0,-0.4304630860294554,-0.4273775650409463,-0.9226371311463921,-0.9232459545664201,-0.8300367144491437,-0.8267115748782417
70,1.8448275862068966,70,0.1,2.5,1.5,-0.8792358246650835,0.0,-0.8810279417088385,0.0,0.003054526,0.0,0.0,-0.41328300239372745,-0.4105455914345657,-0.9224681766068291,-0.9227665175346956,-0.8289630415380376,-0.8251712096020873
70,1.9275862068965517,70,0.1,2.5,1.5,-0.8778448019336678,0.0,-0.8795060535525415,0.0,0.003054526,0.0,0.0,-0.396175413532286,-0.3937745683175928,-0.9223108029025465,-0.9223546512807249,-0.8277616700046059,-0.8235893533527735
70,2.010344827586207,70,0.1,2.5,1.5,-0.8766385679446255,0.0,-0.8768690813980055,0.0,0.003054526,0.0,0.0,-0.3791354991528007,-0.3770616872027287,-0.9221548869946093,-0.9219767221198594,-0.8266562450126563,-0.8215510744284895
70,2.093103448275862,70,0.1,2.5,1.5,-0.8713028366046313,0.0,-0.8769589133667597,0.0,0.003054526,0.0,0.0,-0.3621648163100406,-0.36040961987680986,-0.9219783396764006,-0.9216067311409859,-0.8252957376438024,-0.8193673720461664
70,2.1758620689655173,70,0.1,2.5,1.5,-0.8726390312555459,0.0,-0.8726103700219894,0.0,0.003054526,0.0,0.0,-0.34525783586099407,-0.3438143711508739,-0.921802340718399,-0.9212606422028357,-0.8240027063323229,-0.8171695286401154
70,2.2586206896551726,70,0.1,2.5,1.5,-0.873850989653738,0.0,-0.8713204559702004,0.0,0.003054526,0.0,0.0,-0.3284080906680142,-0.32727053438934156,-0.9215798964759315,-0.9208889262757683,-0.82285017845481,-0.8148415036496851
70,2.341379310344828,70,0.1,2.5,1.5,-0.8734897795063372,0.0,-0.8695666978360352,0.0,0.003054526,0.0,0.0,-0.31161610928132055,-0.3107788368639551,-0.9213259223399323,-0.9204632749915196,-0.8217033577605046,-0.8119665554888974
70,2.424137931034483,70,0.1,2.5,1.5,-0.8728773355732451,0.0,-0.8675166444511102,0.0,0.003054526,0.0,0.0,-0.294884989467721,-0.2943423569910317,-0.9207778298470679,-0.9197239880285529,-0.8185043489829242,-0.8075112538370964
70,2.5068965517241377,70,0.1,2.5,1.5,-0.870012556711323,0.0,-0.8686258330576371,0.0,0.003054526,0.0,0.0,-0.2782758370294206,-0.27802035376652723,-0.9185522244259197,-0.9178895184306222,-0.8093590859664216,-0.7953286220582583
70,2.589655172413793,70,0.1,2.5,1.5,-0.8616866804356461,0.0,-0.8622317537289925,0.0,0.003054526,0.0,0.0,-0.2618586726507838,-0.2618580514120641,-0.9146827922109452,-0.9155629482947129,-0.8002182027378868,-0.7825394917163815
70,2.6724137931034484,70,0.1,2.5,1.5,-0.8335043304354335,0.0,-0.8497801959225504,0.0,0.003054526,0.0,0.0,-0.24576144125924043,-0.24594569167890748,-0.9103980904587874,-0.9123898669990316,-0.7749139983856876,-0.7663783885652771
70,2.7551724137931037,70,0.1,2.5,1.5,-0.8162345845231569,0.0,-0.8348190159184988,0.0,0.003054526,0.0,0.0,-0.2300355380531907,-0.23031384298354238,-0.905234378996236,-0.9080152753291139,-0.7500632940052723,-0.7462867472789207
70,2.8379310344827586,70,0.1,2.5,1.5,-0.7825669141011679,0.0,-0.8195701023860995,0.0,0.003054526,0.0,0.0,-0.21475140038385998,-0.21502619454382443,-0.8987717923218189,-0.9032204763953257,-0.7142420501430656,-0.7200331461193769
70,2.920689655172414,70,0.1,2.5,1.5,-0.7535959518744597,0.0,-0.7982994073494505,0.002,0.003054526,0.0,0.0,-0.19986914219215865,-0.20008017343195053,-0.892901279495752,-0.8984722002432044,-0.6712062538216061,-0.6822181402909251
70,3.003448275862069,70,0.1,2.5,1.5,-0.7352439824718396,0.0,-0.7631673929609666,0.002,0.003054526,0.0,0.0,-0.18532500728003926,-0.1854304291163851,-0.8884921818515974,-0.8946059117539771,-0.6366586202701183,-0.6485512659268523
70,3.086206896551724,70,0.1,2.5,1.5,-0.7187577656822517,0.0,-0.7468863632600083,0.002,0.003054526,0.0,0.0,-0.17106055382276622,-0.17103638138905872,-0.8849276995182482,-0.8912185148735371,-0.6085281955960502,-0.6215348536390848
70,3.1689655172413795,70,0.1,2.5,1.5,-0.6750369962933199,0.005,-0.6907003525596704,0.01,0.003054526,0.0,0.0,-0.15753895441754623,-0.15733195102324943,-0.8747566868097805,-0.8747857481618537,-0.49848122902422315,-0.4831103973874104
70,3.2517241379310344,70,0.1,2.5,1.5,-0.6615714586460835,0.005,-0.6807685213853587,0.012,0.003054526,0.0,0.0,-0.14454738124935915,-0.14414349458850712,-0.8695114220423625,-0.8690279400532411,-0.4720261238046265,-0.4543010421631917
70,3.3344827586206898,70,0.1,2.5,1.5,-0.6162994710134908,0.005,-0.6181173652575298,0.012,0.003054526,0.0,0.0,-0.13220103318911341,-0.13175816471332094,-0.8572518590262647,-0.8502615555505783,-0.42933208107609855,-0.4063481625674427
70,3.417241379310345,70,0.1,2.5,1.5,-0.6038776758702846,0.005,-0.6176418276633697,0.012,0.003054526,0.0,0.0,-0.12025671460303401,-0.11984187941467042,-0.8524680221696767,-0.8467281805762359,-0.42811326243739256,-0.40860451155449545
70,3.5,70,0.1,2.5,1.5,-0.609702687799121,0.005,-0.60378947689325,0.012,0.003054526,0.0,0.0,-0.10868534125332353,-0.10830815945916134,-0.8473585653942918,-0.8406771400420191,-0.40961446508872806,-0.3945012091917087
