seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1,10,0.1,2.5,1.5,-0.854771435752201,0.025,-0.8848995880841094,0.008,0.002445674,0.0,0.0,-0.5254764157464442,-0.5233054821240533,-0.9138971514441551,-0.93394846223777,-0.7665455756210325,-0.8021785360770285
10,1.1827586206896552,10,0.1,2.5,1.5,-0.856453203548377,0.025,-0.8836777892377139,0.008,0.002445674,0.0,0.0,-0.507908052994345,-0.505405503186352,-0.9138852532571973,-0.9337738321377853,-0.7673475650077515,-0.8021952304363418
10,1.2655172413793103,10,0.1,2.5,1.5,-0.8568368995408615,0.015,-0.8835651663258823,0.008,0.002445674,0.0,0.0,-0.4904074181349249,-0.4875807789969363,-0.9138631000096396,-0.9335292052225167,-0.7679633183339368,-0.8022102092510527
10,1.3482758620689657,10,0.1,2.5,1.5,-0.8577290620686875,0.015,-0.8834998656052343,0.006,0.002445674,0.0,0.0,-0.47297100147392973,-0.4698282069195958,-0.9138570847306311,-0.9332069493952267,-0.768475794116866,-0.8021078817089338
10,1.4310344827586208,10,0.1,2.5,1.5,-0.8585182742294608,0.005,-0.8834421928326206,0.006,0.002445674,0.0,0.0,-0.45559817163723026,-0.4521429867617504,-0.9138040250678044,-0.9328960823424477,-0.7689271608987069,-0.8018149413605093
10,1.513793103448276,10,0.1,2.5,1.5,-0.8592176230001836,0.005,-0.8833908352855596,0.006,0.002445674,0.0,0.0,-0.43828554374195233,-0.4345214671840381,-0.9136562434980151,-0.9325647871172261,-0.7687860551115174,-0.8008581068111711
10,1.5965517241379312,10,0.1,2.5,1.5,-0.8599966573114801,0.005,-0.8814691394719197,0.006,0.002445674,0.0,0.0,-0.4210434397143128,-0.4169783958782572,-0.9133951254753535,-0.9320540302515085,-0.7682728492625742,-0.7990753444825945
10,1.6793103448275863,10,0.1,2.5,1.5,-0.8606995637146004,0.005,-0.8784964910507411,0.006,0.002445674,0.0,0.0,-0.4038817519930163,-0.3995266585341763,-0.9131545955153697,-0.9314438379996032,-0.7678352060916906,-0.7952500448356057
10,1.7620689655172415,10,0.1,2.5,1.5,-0.8612963307366719,0.005,-0.8763925034258657,0.006,0.002445674,0.0,0.0,-0.3867916545092105,-0.38215617275113095,-0.9129295621244569,-0.9309085826035387,-0.7677021932542653,-0.7912628214575625
10,1.8448275862068966,10,0.1,2.5,1.5,-0.8613874760642585,0.005,-0.8774357632312871,0.004,0.002445674,0.0,0.0,-0.36977038690360836,-0.3648616378649749,-0.9127153687034596,-0.9304297853429981,-0.76727805857772,-0.7881762868453732
10,1.9275862068965517,10,0.1,2.5,1.5,-0.8618126689725771,0.0,-0.8770959969464408,0.004,0.002445674,0.0,0.0,-0.3528094495660223,-0.34763331141978066,-0.9125172032474405,-0.9299813289817463,-0.7664428281906492,-0.7852187613076613
10,2.010344827586207,10,0.1,2.5,1.5,-0.8622021579794565,0.0,-0.8780285145081275,0.004,0.002445674,0.0,0.0,-0.3359302348917162,-0.33049688510112035,-0.911912627706942,-0.9290496281769755,-0.7643899805742744,-0.7787487714076975
10,2.093103448275862,10,0.1,2.5,1.5,-0.8613106616077084,0.0,-0.8754376604369625,0.004,0.002445674,0.0,0.0,-0.3192902255805998,-0.3136894666345388,-0.9091661042270622,-0.9255054498232321,-0.7296016104080245,-0.7437137164876062
10,2.1758620689655173,10,0.1,2.5,1.5,-0.8613156974854403,0.0,-0.8702470558644873,0.004,0.002445674,0.0,0.0,-0.302940793863177,-0.2972951005871831,-0.9076618422582101,-0.9232194582203195,-0.7088145563776068,-0.7196510167223196
10,2.2586206896551726,10,0.1,2.5,1.5,-0.8595382552908428,0.0,-0.8692914649386785,0.004,0.002445674,0.0,0.0,-0.28676180502414456,-0.2811307073559559,-0.9068372568352987,-0.9217368508599512,-0.6971628551465734,-0.7055984131014224
10,2.341379310344828,10,0.1,2.5,1.5,-0.8569601625649834,0.0,-0.8685299052907354,0.004,0.002445674,0.0,0.0,-0.27070292452306105,-0.26512250454023084,-0.9062013128100399,-0.9205846945891096,-0.6890392641266758,-0.6954243190192738
10,2.424137931034483,10,0.1,2.5,1.5,-0.8318078966473704,0.0,-0.8470907625622831,0.004,0.002445674,0.0,0.0,-0.25498974432562266,-0.24937027146416751,-0.8993804937954439,-0.9158848338836,-0.6525483408081086,-0.6747551232506857
10,2.5068965517241377,10,0.1,2.5,1.5,-0.7973764062852793,0.0,-0.8405551416434826,0.004,0.002445674,0.0,0.0,-0.24013241940605157,-0.23417181530330844,-0.896025283394236,-0.9129878843273854,-0.6238322775689599,-0.6563717168576084
10,2.589655172413793,10,0.1,2.5,1.5,-0.7797996879663268,0.0,-0.8336481108347344,0.004,0.002445674,0.0,0.0,-0.22559539589015853,-0.2192364887391385,-0.8945088739311684,-0.9106107216515568,-0.6094891901092234,-0.6361389804719616
10,2.6724137931034484,10,0.1,2.5,1.5,-0.7692910112804754,0.0,-0.8286052467156032,0.004,0.002445674,0.0,0.0,-0.21131120367118927,-0.20454671352217924,-0.8933970299877325,-0.90859193747004,-0.5996279025311456,-0.6164557714121618
10,2.7551724137931037,10,0.1,2.5,1.5,-0.7724321879480378,0.0,-0.7993201658968996,0.004,0.002445674,0.0,0.0,-0.1973739553987382,-0.19024648899116245,-0.889911746106153,-0.9051033740780254,-0.6123616501219861,-0.6258014505095673
10,2.8379310344827586,10,0.1,2.5,1.5,-0.7466851452513241,0.0,-0.7482282365120456,0.004,0.002445674,0.0,0.0,-0.1838939783573014,-0.17646936245453812,-0.8913827669629033,-0.9013137658203323,-0.6004740847524379,-0.5903378782573957
10,2.920689655172414,10,0.1,2.5,1.5,-0.7281887408065111,0.0,-0.7281418149357262,0.006,0.002445674,0.0,0.0,-0.1707607076898507,-0.1630902715472547,-0.8920647326081871,-0.8988410726648506,-0.5864875976245797,-0.5477511365907756
10,3.003448275862069,10,0.1,2.5,1.5,-0.6927555902424648,0.005,-0.6971040396990797,0.008,0.002445674,0.0,0.0,-0.15794360907421928,-0.1500961651350049,-0.8812736335555704,-0.8908902516508431,-0.49054949045424356,-0.4794930055010688
10,3.086206896551724,10,0.1,2.5,1.5,-0.6212331378825191,0.01,-0.6868743606437644,0.01,0.002445674,0.0,0.0,-0.145647031030686,-0.1377122781746104,-0.8666753104153778,-0.8828425383404281,-0.4008926722129721,-0.41410389803058834
10,3.1689655172413795,10,0.1,2.5,1.5,-0.5822868822057241,0.015,-0.6483275831733082,0.01,0.002445674,0.0,0.0,-0.13391082942265967,-0.1259131651089679,-0.8558944368249655,-0.8762850061535241,-0.34367529417690035,-0.3678528635089031
10,3.2517241379310344,10,0.1,2.5,1.5,-0.558141688128879,0.02,-0.6105920662177021,0.01,0.002445674,0.0,0.0,-0.12265245359400075,-0.11463861620062095,-0.8413233448087364,-0.8634803033972882,-0.30805337956806905,-0.3378864434421537
10,3.3344827586206898,10,0.1,2.5,1.5,-0.5097570236597042,0.02,-0.5564645669920134,0.01,0.002445674,0.0,0.0,-0.11255303909384555,-0.10471496434898717,-0.8199445635088176,-0.848522436707015,-0.26754382071654526,-0.30224265798239625
10,3.417241379310345,10,0.1,2.5,1.5,-0.5009833017854269,0.02,-0.5419366349348426,0.014,0.002445674,0.0,0.0,-0.10330801813304705,-0.09574939521741889,-0.8069495359934891,-0.8372657860961541,-0.22371575902750307,-0.2800765894534034
10,3.5,10,0.1,2.5,1.5,-0.4751126591229093,0.035,-0.5241421629524959,0.014,0.002445674,0.0,0.0,-0.09470384238258589,-0.08750549158842809,-0.7979941056819106,-0.8263960139698561,-0.19073182623298046,-0.2669392427554749
