seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7189473684210526,40,0.1,2.5,1.5,-0.8831049199825531,0.01,-0.8816292533354679,0.006,0.003014975,0.0,0.0,-0.6638067164516864,-0.6576428632353482,-0.9226886801597673,-0.9255228887347196,-0.816699709558694,-0.8230718625914254
40,0.7657894736842105,40,0.1,2.5,1.5,-0.8865952776937294,0.01,-0.8847337502770908,0.006,0.003014975,0.0,0.0,-0.6545266376408495,-0.6485200829339606,-0.9225339523397441,-0.9254507218526755,-0.8198613554024338,-0.8262824264627961
40,0.8126315789473684,40,0.1,2.5,1.5,-0.8879474570371515,0.01,-0.8861204170565466,0.004,0.003014975,0.0,0.0,-0.6453000004208704,-0.6394528255451677,-0.9224013920621159,-0.9253902772582057,-0.8220387056215328,-0.8288626133772694
40,0.8594736842105263,40,0.1,2.5,1.5,-0.8891683144593066,0.01,-0.8876347585211048,0.004,0.003014975,0.0,0.0,-0.6361169119143543,-0.6304307608209345,-0.9222867822047951,-0.9253381265373569,-0.8239291884847372,-0.8309817956721446
40,0.9063157894736842,40,0.1,2.5,1.5,-0.8902465494505055,0.01,-0.889586818428233,0.004,0.003014975,0.0,0.0,-0.6269710511040235,-0.6214467258727844,-0.9221870165923317,-0.9252919265263099,-0.8255899021309647,-0.8327635890333983
40,0.9531578947368421,40,0.1,2.5,1.5,-0.8906050435926556,0.01,-0.891172729053001,0.004,0.003014975,0.0,0.0,-0.6178566471118428,-0.6124946783042057,-0.92209876637834,-0.9252515118232731,-0.8270308985479757,-0.8342724322540969
40,1.0,40,0.1,2.5,1.5,-0.8908779470523975,0.01,-0.8917828199542536,0.004,0.003014975,0.0,0.0,-0.6087688388370895,-0.6035696788899363,-0.9220197783372331,-0.925215590291251,-0.8283145971638338,-0.8355850564742228
40,1.1,40,0.1,2.5,1.5,-0.8925417314947863,0.01,-0.8926406119833203,0.004,0.003014975,0.0,0.0,-0.589442658651335,-0.5845923649855134,-0.9218541890171565,-0.9251379896720766,-0.8301907583607243,-0.837676666605014
40,1.1827586206896552,40,0.1,2.5,1.5,-0.8928178486943601,0.01,-0.8939901587749619,0.004,0.003014975,0.0,0.0,-0.5735147919292135,-0.5689543781554157,-0.9216722294255184,-0.9251046547124806,-0.8314359594356296,-0.839302740079349
40,1.2655172413793103,40,0.1,2.5,1.5,-0.8921673363049465,0.01,-0.8942433581260201,0.004,0.003014975,0.0,0.0,-0.5576478771722517,-0.5533771273776831,-0.9214355325581824,-0.9250692321764771,-0.832015427325702,-0.8406811471480672
40,1.3482758620689657,40,0.1,2.5,1.5,-0.8915978307462407,0.01,-0.8942866764315385,0.004,0.003014975,0.0,0.0,-0.5418390616761322,-0.5378564429267328,-0.9211359170577144,-0.9249683468979222,-0.8325643301820539,-0.8415535295760675
40,1.4310344827586208,40,0.1,2.5,1.5,-0.8910950043926859,0.01,-0.8921715173235526,0.004,0.003014975,0.0,0.0,-0.5260961411124407,-0.5224009651621941,-0.9209325245910785,-0.9246356399629104,-0.830732000298017,-0.8407821447413879
40,1.513793103448276,40,0.1,2.5,1.5,-0.8924246887755475,0.01,-0.8900814009842228,0.004,0.003014975,0.0,0.0,-0.510432730358703,-0.5070313951418443,-0.920767172690813,-0.9242317874002857,-0.8270677781557768,-0.8366010353869222
40,1.5965517241379312,40,0.1,2.5,1.5,-0.8902476020636274,0.01,-0.8869641245496056,0.004,0.003014975,0.0,0.0,-0.49484541833737067,-0.4917443469599436,-0.9205765381963382,-0.9237604326327644,-0.8235010533552667,-0.8323475223362312
40,1.6793103448275863,40,0.1,2.5,1.5,-0.8876009587489226,0.005,-0.8819593586136576,0.004,0.003014975,0.0,0.0,-0.47934228473208557,-0.4765480413249187,-0.9206051566922142,-0.9232454847467212,-0.8189929308985804,-0.827543175881049
40,1.7620689655172415,40,0.1,2.5,1.5,-0.882203422734217,0.0,-0.8768837466805696,0.004,0.003014975,0.0,0.0,-0.4639608981582956,-0.4614784125779074,-0.9207535528673738,-0.922741050132898,-0.8145970448307608,-0.8221007802908858
40,1.8448275862068966,40,0.1,2.5,1.5,-0.876854920614068,0.0,-0.8709065557714153,0.004,0.003014975,0.0,0.0,-0.4486978966619868,-0.4465311544241247,-0.9206965373188336,-0.9222911518170996,-0.8098268982341631,-0.8157862542747937
40,1.9275862068965517,40,0.1,2.5,1.5,-0.8669547034484906,0.0,-0.8661432701407142,0.004,0.003014975,0.0,0.0,-0.43359442918750873,-0.43173683916875966,-0.9195718235666149,-0.9216861882909853,-0.7959954389185322,-0.8079359471981383
40,2.010344827586207,40,0.1,2.5,1.5,-0.8582821050734613,0.0,-0.8576565238174388,0.002,0.003014975,0.0,0.0,-0.4187314783920783,-0.41716271254905235,-0.9184542087260469,-0.9211010445779524,-0.7800548762980233,-0.7995311208128992
40,2.093103448275862,40,0.1,2.5,1.5,-0.8576790350950302,0.0,-0.8518114438725621,0.002,0.003014975,0.0,0.0,-0.4040417786824008,-0.40274954741847935,-0.9176943552744558,-0.9206104529438028,-0.7681391449338352,-0.7915324240511686
40,2.1758620689655173,40,0.1,2.5,1.5,-0.8530731988428999,0.0,-0.845599194454126,0.002,0.003014975,0.0,0.0,-0.38948609692231356,-0.3884617240567315,-0.9168868555809098,-0.9200277940365206,-0.7583474834238778,-0.7842861981510016
40,2.2586206896551726,40,0.1,2.5,1.5,-0.8511336207626865,0.0,-0.8416140093423656,0.0,0.003014975,0.0,0.0,-0.3750483893772568,-0.37428302451477974,-0.916101823196705,-0.9194227775459548,-0.750473668215933,-0.7777446623296185
40,2.341379310344828,40,0.1,2.5,1.5,-0.8477397231529233,0.0,-0.8382746084732026,0.0,0.003014975,0.0,0.0,-0.3607098393184755,-0.36019642577510097,-0.915435325072226,-0.9188291634820059,-0.743841678858134,-0.7721552463109727
40,2.424137931034483,40,0.1,2.5,1.5,-0.846206235146985,0.0,-0.8272814908791903,0.0,0.003014975,0.0,0.0,-0.3464886679900917,-0.34621999069298054,-0.9138375399668196,-0.9126815901699943,-0.7475414535146861,-0.7415492807600738
40,2.5068965517241377,40,0.1,2.5,1.5,-0.8506400719382239,0.005,-0.8186180554740321,0.006,0.003014975,0.0,0.0,-0.3326889517231845,-0.33260465660741817,-0.911529359370899,-0.8999803881524556,-0.691861317279165,-0.584575455296278
40,2.589655172413793,40,0.1,2.5,1.5,-0.8498141474268777,0.005,-0.8171522539659747,0.006,0.003014975,0.0,0.0,-0.31906504735299523,-0.31914384840535165,-0.9108322905148668,-0.8972598909203445,-0.6763261159409089,-0.5513358367103468
40,2.6724137931034484,40,0.1,2.5,1.5,-0.8458752193848578,0.005,-0.8133086505887361,0.01,0.003014975,0.0,0.0,-0.3055324635409674,-0.3057652291115655,-0.9100210134284902,-0.8956578475025723,-0.6672862352826888,-0.53428117185973
40,2.7551724137931037,40,0.1,2.5,1.5,-0.8360533149265611,0.005,-0.8119028917117528,0.01,0.003014975,0.0,0.0,-0.2920839812854924,-0.29245988976922505,-0.908873801464196,-0.8944030095460163,-0.659420800961585,-0.5229993180800985
40,2.8379310344827586,40,0.1,2.5,1.5,-0.8303353009300667,0.005,-0.803929402472321,0.012,0.003014975,0.0,0.0,-0.2787123647480502,-0.27922012683080527,-0.9078393566015671,-0.8934029540090447,-0.6532027267362288,-0.5146909009228285
40,2.920689655172414,40,0.1,2.5,1.5,-0.8251673627610344,0.005,-0.802606609707009,0.012,0.003014975,0.0,0.0,-0.26540730317376954,-0.26603764738030783,-0.9069311055673477,-0.8923183707155157,-0.6481577475047714,-0.5084616129429398
40,3.003448275862069,40,0.1,2.5,1.5,-0.8210296173633316,0.005,-0.8022160078132201,0.012,0.003014975,0.0,0.0,-0.2521840688721165,-0.2529336774426529,-0.9061505156050583,-0.8903594791233614,-0.6436961055973113,-0.5033271015173747
40,3.086206896551724,40,0.1,2.5,1.5,-0.8145579269418052,0.005,-0.7988703094255768,0.012,0.003014975,0.0,0.0,-0.23904505883288354,-0.23991138822241384,-0.9054266704953582,-0.8886518435115931,-0.638988329649446,-0.497763036911194
40,3.1689655172413795,40,0.1,2.5,1.5,-0.7530879392388714,0.005,-0.7784944772294969,0.012,0.003014975,0.0,0.0,-0.2261555173200927,-0.22705528657082916,-0.8953919720155588,-0.8825028136437293,-0.5197907850162532,-0.4638025606843612
40,3.2517241379310344,40,0.1,2.5,1.5,-0.7264863037806575,0.005,-0.751509069557464,0.012,0.003014975,0.0,0.0,-0.21383857915798885,-0.21462459182916682,-0.8892351471993013,-0.8766633124019981,-0.4451874036700444,-0.43425500643219694
40,3.3344827586206898,40,0.1,2.5,1.5,-0.7042807681057579,0.005,-0.7265700449969779,0.014,0.003014975,0.0,0.0,-0.201921970979623,-0.2025512295231683,-0.8841808467661747,-0.8702609850514496,-0.40377754762914525,-0.40845710445098476
40,3.417241379310345,40,0.1,2.5,1.5,-0.6715466207377102,0.01,-0.7022084651134932,0.016,0.003014975,0.0,0.0,-0.19046014796600744,-0.19094209711172166,-0.8807850740305793,-0.8619368790198924,-0.3691497505292849,-0.34445221731700254
40,3.5,40,0.1,2.5,1.5,-0.6055260138501217,0.025,-0.5786597911087231,0.026,0.003014975,0.0,0.0,-0.1799935025072935,-0.18040511202893786,-0.8623194088832048,-0.8516586270444597,-0.2305549171311889,-0.20877046504064273
