seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.1,2.5,1.5,-0.3134698990312463,0.445,-0.27163735604825495,0.4,0.002932855,0.0,0.0,-0.8760056151732087,-0.8780406059830398,-0.9462102396274551,-0.9521649283312275,0.2220752223287519,0.31057709060128036
0,0.022758459260747887,0,0.1,2.5,1.5,-0.322377871237549,0.42,-0.33248594208418203,0.372,0.002932855,0.0,0.0,-0.8662045382683619,-0.868572475816125,-0.9460977760494521,-0.948372209710251,0.1366383256224157,0.12605664085548776
0,0.03727593720314938,0,0.1,2.5,1.5,-0.37267501212233745,0.365,-0.4026098826802319,0.304,0.002932855,0.0,0.0,-0.85139360251275,-0.8545562200930774,-0.9335419119819629,-0.9525875066913364,0.08896373654211504,0.02889445496346218
0,0.061054022965853265,0,0.1,2.5,1.5,-0.4126765298050119,0.315,-0.43069786704029456,0.272,0.002932855,0.0,0.0,-0.8303104167635516,-0.8343110954956742,-0.9260484372392807,-0.9520473352957712,0.07905401606013207,0.006278901612854926
0,0.1,0,0.1,2.5,1.5,-0.5104402338813498,0.285,-0.4604871189826217,0.234,0.002932855,0.0,0.0,-0.7990946640284267,-0.8043558884587979,-0.9307387982656175,-0.9506676125074343,-0.08779206520472799,-0.05973088640922937
0,0.11,0,0.1,2.5,1.5,-0.5357121021833496,0.24,-0.4976969209924057,0.212,0.002932855,0.0,0.0,-0.7918961682377106,-0.7972675214290815,-0.9372046345577992,-0.9512027631720196,-0.15027264490765996,-0.10860975170672421
0,0.1568421052631579,0,0.1,2.5,1.5,-0.6161879491459196,0.18,-0.6335297140070292,0.166,0.002932855,0.0,0.0,-0.7642602537715582,-0.7697752847583474,-0.9516679552631271,-0.9402685861186498,-0.3809452955831765,-0.2655312201939395
0,0.2036842105263158,0,0.1,2.5,1.5,-0.6943083344400719,0.13,-0.6848019311271948,0.144,0.002932855,0.0,0.0,-0.7423805670891109,-0.7479523116839965,-0.9593405223675253,-0.9367046771825651,-0.4683826200750975,-0.3818471662357017
0,0.25052631578947365,0,0.1,2.5,1.5,-0.7615950664825353,0.09,-0.7252377456180326,0.112,0.002932855,0.0,0.0,-0.7242205422963446,-0.729719874352908,-0.9535575456080936,-0.9330632836036818,-0.5697794679297821,-0.4950822296105017
0,0.29736842105263156,0,0.1,2.5,1.5,-0.8078406311039179,0.04,-0.7977429284201513,0.07,0.002932855,0.0,0.0,-0.7099861730327747,-0.7151344378166463,-0.9483281840967769,-0.9305392282886692,-0.6745158027639688,-0.5878217485367291
0,0.34421052631578947,0,0.1,2.5,1.5,-0.8227246149802898,0.03,-0.8252314322009588,0.054,0.002932855,0.0,0.0,-0.697331900386817,-0.7021208688310255,-0.9476558303832624,-0.9291195866353458,-0.7202493440018403,-0.6326182618442759
0,0.3910526315789473,0,0.1,2.5,1.5,-0.8440476417024638,0.015,-0.8452990154263285,0.044,0.002932855,0.0,0.0,-0.6855230012679456,-0.6899713968051467,-0.9456327097137087,-0.927669730769936,-0.7651335098586403,-0.6849011519942947
0,0.4378947368421052,0,0.1,2.5,1.5,-0.8488380753950071,0.015,-0.8530036925902956,0.032,0.002932855,0.0,0.0,-0.6749577811366646,-0.6791277692378731,-0.942107867297502,-0.9256371060304992,-0.7927577775819549,-0.7250495820266741
0,0.48473684210526313,0,0.1,2.5,1.5,-0.8608839541831781,0.015,-0.8560962322660065,0.03,0.002932855,0.0,0.0,-0.665003695375959,-0.6689359715025144,-0.9412125348376199,-0.9248172157028576,-0.8051103352400533,-0.7413053715042485
0,0.531578947368421,0,0.1,2.5,1.5,-0.8605267855787384,0.015,-0.8612026200726295,0.03,0.002932855,0.0,0.0,-0.6553817828087063,-0.6590946640582103,-0.9407429315639807,-0.9243073082655544,-0.8102672641655938,-0.7495707697846228
0,0.578421052631579,0,0.1,2.5,1.5,-0.8618734042588108,0.015,-0.8620529553063219,0.028,0.002932855,0.0,0.0,-0.6459528670287081,-0.6494581746901101,-0.9403979973974848,-0.9239101130714433,-0.8110946722739719,-0.7523648403979829
0,0.6252631578947369,0,0.1,2.5,1.5,-0.861900532965353,0.015,-0.8622970876882727,0.028,0.002932855,0.0,0.0,-0.6366386003743901,-0.6399456716325727,-0.9401543434532045,-0.9235983716974744,-0.8112202306229402,-0.7536159882283764
0,0.6721052631578947,0,0.1,2.5,1.5,-0.8607483654957996,0.015,-0.862280063794113,0.026,0.002932855,0.0,0.0,-0.6274077772918666,-0.6305231717461852,-0.9399706163977123,-0.923349144412155,-0.8109565430005086,-0.7542110417892635
0,0.7189473684210526,0,0.1,2.5,1.5,-0.8619428493423437,0.015,-0.8618634886828113,0.026,0.002932855,0.0,0.0,-0.6182402968396686,-0.621168876500742,-0.93982495090108,-0.923143624441097,-0.8105231004331019,-0.7546085081374354
0,0.7657894736842105,0,0.1,2.5,1.5,-0.861959807747009,0.015,-0.862252786141649,0.022,0.002932855,0.0,0.0,-0.6091217545850408,-0.6118671173467747,-0.939704940523147,-0.922969971192878,-0.8101412437078629,-0.7549155537837543
0,0.8126315789473684,0,0.1,2.5,1.5,-0.8619746750760772,0.015,-0.8622416751859501,0.02,0.002932855,0.0,0.0,-0.6000420574809603,-0.6026069731789764,-0.9396049583143221,-0.922821334853947,-0.8098101182457367,-0.755087546968826
0,0.8594736842105263,0,0.1,2.5,1.5,-0.8619878202939671,0.015,-0.861404019332772,0.02,0.002932855,0.0,0.0,-0.5909939731936397,-0.5933806686293571,-0.9395198099900702,-0.9226922413925631,-0.809519172179015,-0.7551493196158797
0,0.9063157894736842,0,0.1,2.5,1.5,-0.8619995323574489,0.01,-0.861606222983845,0.02,0.002932855,0.0,0.0,-0.5819720074772398,-0.5841823039054269,-0.9394462405131832,-0.9225788945831219,-0.8092612626393438,-0.7550196600794032
0,0.9531578947368421,0,0.1,2.5,1.5,-0.8605822817526891,0.01,-0.8617880331183316,0.02,0.002932855,0.0,0.0,-0.5729719031370286,-0.5750073121608976,-0.9393820315948875,-0.9224785564013994,-0.8089564790656947,-0.7549037470139213
0,1.0,0,0.1,2.5,1.5,-0.858491747316979,0.01,-0.8622081640679685,0.02,0.002932855,0.0,0.0,-0.5639902983318809,-0.5658520903675153,-0.9393254859679817,-0.9223888623137694,-0.8086393085964229,-0.7547863957503629
0,1.1,0,0.1,2.5,1.5,-0.854674335350263,0.01,-0.8622550665299906,0.02,0.002932855,0.0,0.0,-0.5448739044168707,-0.5463717634687207,-0.9391258139117451,-0.9221514821121518,-0.8081372986313857,-0.7547260501889752
0,1.1827586206896552,0,0.1,2.5,1.5,-0.853715420061977,0.01,-0.8624661725974732,0.02,0.002932855,0.0,0.0,-0.5291217324081557,-0.5303331986881589,-0.9389127204177649,-0.9219458994587446,-0.8078670994799467,-0.7549454864486849
0,1.2655172413793103,0,0.1,2.5,1.5,-0.8537237540854907,0.01,-0.8621782430046186,0.02,0.002932855,0.0,0.0,-0.5134210192946439,-0.5143574437046007,-0.9387667937754278,-0.9217514387862472,-0.8076321438182374,-0.7550245613577262
0,1.3482758620689657,0,0.1,2.5,1.5,-0.8537310396461055,0.01,-0.8624620041476869,0.018,0.002932855,0.0,0.0,-0.49777500832595245,-0.49843930274317994,-0.9387238299266366,-0.9215249635062223,-0.8074758965618759,-0.7550318264554832
0,1.4310344827586208,0,0.1,2.5,1.5,-0.8537374640854434,0.01,-0.8628330053546525,0.014,0.002932855,0.0,0.0,-0.48218070450886574,-0.48257288728966885,-0.9386661143296904,-0.9213200031426855,-0.8073705998595816,-0.7550626348147919
0,1.513793103448276,0,0.1,2.5,1.5,-0.8534713525770543,0.01,-0.8628488632609838,0.01,0.002932855,0.0,0.0,-0.466635851624265,-0.4667553138528499,-0.938625111435093,-0.9210866723923855,-0.8072620496102556,-0.7550830470525669
0,1.5965517241379312,0,0.1,2.5,1.5,-0.8527334115890587,0.01,-0.8628630433140538,0.01,0.002932855,0.0,0.0,-0.4511603935394575,-0.4509978197580099,-0.9385594907376751,-0.9207296558813537,-0.8073758367821519,-0.7558637368184715
0,1.6793103448275863,0,0.1,2.5,1.5,-0.8520753681924861,0.005,-0.862150809264097,0.01,0.002932855,0.0,0.0,-0.435760969108629,-0.43530956090247985,-0.9383272835316524,-0.9204009242900691,-0.8078396141490537,-0.7576737341936758
0,1.7620689655172415,0,0.1,2.5,1.5,-0.8514795381378877,0.0,-0.8621469855260769,0.01,0.002932855,0.0,0.0,-0.42042639306275603,-0.4196820032310651,-0.9381227963396762,-0.9201157010604325,-0.8082376560175825,-0.7589792694046303
0,1.8448275862068966,0,0.1,2.5,1.5,-0.8503041333173575,0.0,-0.8617210364133532,0.01,0.002932855,0.0,0.0,-0.4051541137462877,-0.40411530367558307,-0.9377319603495757,-0.9197694349500726,-0.8087721637610534,-0.7611810887202863
0,1.9275862068965517,0,0.1,2.5,1.5,-0.8533500275115005,0.0,-0.8619120854236272,0.01,0.002932855,0.0,0.0,-0.38994866223637387,-0.38861600992457884,-0.9374633129203565,-0.9194118225153931,-0.809981111690645,-0.7637175015450504
0,2.010344827586207,0,0.1,2.5,1.5,-0.8563602831090668,0.0,-0.8621374420489256,0.01,0.002932855,0.0,0.0,-0.3748159164545353,-0.37319122671917976,-0.9369996021080175,-0.918791035086247,-0.8120537379223188,-0.7667163099828238
0,2.093103448275862,0,0.1,2.5,1.5,-0.8616681589004909,0.0,-0.8621344235838668,0.01,0.002932855,0.0,0.0,-0.35975531206660954,-0.35784191436348256,-0.93659704553316,-0.9182425446513243,-0.8139200858359255,-0.7692453127191644
0,2.1758620689655173,0,0.1,2.5,1.5,-0.8623098710644594,0.0,-0.8629317697989931,0.008,0.002932855,0.0,0.0,-0.34475721296889217,-0.3425578814417717,-0.9362298776597271,-0.9177426804163908,-0.8152066661114862,-0.7712713053443344
0,2.2586206896551726,0,0.1,2.5,1.5,-0.8621246892736452,0.0,-0.8613993132402173,0.008,0.002932855,0.0,0.0,-0.32982297651272313,-0.327341971314518,-0.9358039917211753,-0.9171783651285271,-0.8160733361497896,-0.7728667200257082
0,2.341379310344828,0,0.1,2.5,1.5,-0.8621275988851338,0.0,-0.8618266584206123,0.008,0.002932855,0.0,0.0,-0.3149565416523346,-0.3122008951423358,-0.9352775780597546,-0.9165734249317066,-0.8168508301412017,-0.7742213408583439
0,2.424137931034483,0,0.1,2.5,1.5,-0.8537625458010041,0.0,-0.8507215994375149,0.006,0.002932855,0.0,0.0,-0.3003017997069212,-0.29724500545047866,-0.9332790208522536,-0.913737412892709,-0.8104243947988359,-0.7512453573631717
0,2.5068965517241377,0,0.1,2.5,1.5,-0.8414294316512745,0.0,-0.8365256090685425,0.006,0.002932855,0.0,0.0,-0.2860314879409469,-0.282611319694317,-0.9310107273293013,-0.9108034146831758,-0.7950892629771481,-0.7251560232514294
0,2.589655172413793,0,0.1,2.5,1.5,-0.8412857521913413,0.0,-0.8268250293096724,0.006,0.002932855,0.0,0.0,-0.272033706114561,-0.26822851247340285,-0.9292049605404469,-0.9085126766822879,-0.7812978354060941,-0.7034307330398325
0,2.6724137931034484,0,0.1,2.5,1.5,-0.8412905887429054,0.0,-0.8206740114654888,0.004,0.002932855,0.0,0.0,-0.25824807334880534,-0.25405181083677336,-0.9276641209292105,-0.9065525856317409,-0.7694166258629298,-0.6840293127177537
0,2.7551724137931037,0,0.1,2.5,1.5,-0.8412951332191724,0.0,-0.8195853843590165,0.002,0.002932855,0.0,0.0,-0.2446404627858643,-0.24005412414587216,-0.9262878700482698,-0.9047710626808425,-0.7596255903858126,-0.6673266503183737
0,2.8379310344827586,0,0.1,2.5,1.5,-0.8399186650784358,0.0,-0.8112513831706877,0.004,0.002932855,0.0,0.0,-0.23118551624251307,-0.2262123386395049,-0.9250370312880685,-0.9031239865226153,-0.7512668811062121,-0.6530376443459293
0,2.920689655172414,0,0.1,2.5,1.5,-0.8181568828747673,0.0,-0.7611382309038485,0.004,0.002932855,0.0,0.0,-0.21798298527820212,-0.21262387246831338,-0.915861542792295,-0.8948200475178396,-0.6652372549110728,-0.579185409115566
0,3.003448275862069,0,0.1,2.5,1.5,-0.7800935610101141,0.0,-0.7459227327620946,0.004,0.002932855,0.0,0.0,-0.2056815972171957,-0.19989003800173982,-0.9089830476252875,-0.8884824834104672,-0.6283646935375353,-0.5434794119881208
0,3.086206896551724,0,0.1,2.5,1.5,-0.7402951391075983,0.0,-0.7253958952090152,0.006,0.002932855,0.0,0.0,-0.19383110236497827,-0.18761771758881185,-0.9032036180633812,-0.8835266110162816,-0.6014180116117478,-0.5153983054843377
0,3.1689655172413795,0,0.1,2.5,1.5,-0.7117396993650126,0.0,-0.6918933740194979,0.006,0.002932855,0.0,0.0,-0.18238445261041336,-0.17575350637041567,-0.8991675712946536,-0.8802075703495269,-0.5839921742430401,-0.49170985375728216
0,3.2517241379310344,0,0.1,2.5,1.5,-0.6723890012416855,0.0,-0.6375086204770521,0.006,0.002932855,0.0,0.0,-0.171295178201183,-0.16428880300423396,-0.8933320278285629,-0.8731416710172117,-0.561320913164296,-0.4499646614460085
0,3.3344827586206898,0,0.1,2.5,1.5,-0.6557501029359459,0.0,-0.5883960977772682,0.008,0.002932855,0.0,0.0,-0.16062137560461667,-0.1533338170555446,-0.8888291525534397,-0.868285886087991,-0.5200837311066333,-0.41449499717932525
0,3.417241379310345,0,0.1,2.5,1.5,-0.6323404504316,0.0,-0.561845680695377,0.008,0.002932855,0.0,0.0,-0.1502502973395935,-0.14273798735972076,-0.8852493515334675,-0.8648467021081931,-0.4870644267931353,-0.37795435692156115
0,3.5,0,0.1,2.5,1.5,-0.6191466571995122,0.0,-0.5495708203812444,0.008,0.002932855,0.0,0.0,-0.14012655327638007,-0.13243356937740972,-0.8801527916874554,-0.8598795773582711,-0.46068190820968774,-0.3476009696527325
