seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.1,2.5,1.5,-0.24004926190686918,0.38,-0.20281405763460164,0.406,0.002454774,0.0,0.0,-0.8916987299508498,-0.8945707460951261,-0.9200439051970357,-0.8857879961218287,0.2636006779183418,0.2386770909995571
80,0.1,80,0.1,2.5,1.5,-0.3073100582043282,0.34,-0.4120214455835398,0.34,0.002454774,0.0,0.0,-0.8551109265663558,-0.8567142147136863,-0.9046362690587049,-0.9049585077545148,0.15886360147920375,0.0504437663311404
80,0.11,80,0.1,2.5,1.5,-0.3008865963621617,0.325,-0.4121655462979128,0.326,0.002454774,0.0,0.0,-0.846859017771348,-0.8483430078739078,-0.9052059350353485,-0.9047988236086684,0.12950483578578895,0.023473238160421284
80,0.1568421052631579,80,0.1,2.5,1.5,-0.47120305141855956,0.235,-0.5305470967868061,0.256,0.002454774,0.0,0.0,-0.8128400906592832,-0.814642139884764,-0.9067973555548948,-0.915848580468701,-0.0003984411736619979,-0.12936215873263307
80,0.2036842105263158,80,0.1,2.5,1.5,-0.5634313540322735,0.19,-0.6128900075800754,0.19,0.002454774,0.0,0.0,-0.7865375323758735,-0.7885046926671037,-0.9008123270171279,-0.9105895603739728,-0.04504688203209482,-0.1915234709914286
80,0.25052631578947365,80,0.1,2.5,1.5,-0.6671417476818389,0.135,-0.6973227958479522,0.14,0.002454774,0.0,0.0,-0.7672237171007831,-0.7689270447088462,-0.899077307206511,-0.9143059442496536,-0.24285184653622202,-0.44657764279532963
80,0.29736842105263156,80,0.1,2.5,1.5,-0.7243465784969516,0.11,-0.7646476155012417,0.088,0.002454774,0.0,0.0,-0.7513740484048534,-0.7528476899704457,-0.8994018837099071,-0.9217827173495378,-0.31751170734000966,-0.5498868570797155
80,0.34421052631578947,80,0.1,2.5,1.5,-0.7629746054584962,0.09,-0.810972895265392,0.06,0.002454774,0.0,0.0,-0.7372400153674493,-0.7387108836662164,-0.8987950923859246,-0.9243967271842921,-0.3663946145084022,-0.5985470105770847
80,0.3910526315789473,80,0.1,2.5,1.5,-0.7886335791947178,0.07,-0.8343420517053224,0.046,0.002454774,0.0,0.0,-0.7239814369134637,-0.7254972514972217,-0.8974562013724701,-0.9247887694616604,-0.4108748314369197,-0.6359966322202428
80,0.4378947368421052,80,0.1,2.5,1.5,-0.8295391478850398,0.06,-0.851457457346976,0.034,0.002454774,0.0,0.0,-0.7115974935054143,-0.7131582633897356,-0.8966705327687725,-0.9247184272928771,-0.4277489249033556,-0.6506143205088614
80,0.48473684210526313,80,0.1,2.5,1.5,-0.8424488159373869,0.05,-0.8595393769626336,0.032,0.002454774,0.0,0.0,-0.6994928718138459,-0.7011125636429218,-0.8962898959947845,-0.9245053068819281,-0.435516154488821,-0.6579996585986496
80,0.531578947368421,80,0.1,2.5,1.5,-0.8462201222007931,0.05,-0.8636116133047163,0.028,0.002454774,0.0,0.0,-0.6875581711150716,-0.6892519590647255,-0.8960378889057238,-0.9242965753165088,-0.4407461352356849,-0.6631281965560599
80,0.578421052631579,80,0.1,2.5,1.5,-0.8462201222058512,0.05,-0.870314475947366,0.026,0.002454774,0.0,0.0,-0.6757534508562442,-0.6775356086012119,-0.8960119850259909,-0.9241954216058718,-0.444591333175363,-0.6677471446613675
80,0.6252631578947369,80,0.1,2.5,1.5,-0.8557465462887868,0.045,-0.874828435612333,0.026,0.002454774,0.0,0.0,-0.6640448555155456,-0.6659263697868136,-0.8959979850667809,-0.9241178465241623,-0.4476471914207301,-0.6713015549570853
80,0.6721052631578947,80,0.1,2.5,1.5,-0.85917752878396,0.045,-0.8794089402258538,0.024,0.002454774,0.0,0.0,-0.6524088604246131,-0.6543980174762971,-0.8959902406889668,-0.9240560785623441,-0.4497362923335198,-0.674176866822096
80,0.7189473684210526,80,0.1,2.5,1.5,-0.8623542533983091,0.045,-0.8835370051312376,0.024,0.002454774,0.0,0.0,-0.6408292666401593,-0.6429324933909103,-0.8959863199581827,-0.9240054715843278,-0.45131816765636945,-0.6763717665692689
80,0.7657894736842105,80,0.1,2.5,1.5,-0.8635856041406417,0.045,-0.8857764735925557,0.024,0.002454774,0.0,0.0,-0.6292944839576116,-0.6315168790978671,-0.8959845372422498,-0.9239630307581226,-0.4523182827331762,-0.6781114030267437
80,0.8126315789473684,80,0.1,2.5,1.5,-0.8646476608672597,0.04,-0.8868435408734231,0.024,0.002454774,0.0,0.0,-0.617795976024039,-0.6201416650391581,-0.8959763489976724,-0.923928981719659,-0.45318462958734773,-0.6795415020795008
80,0.8594736842105263,80,0.1,2.5,1.5,-0.8658242624110266,0.035,-0.8879160022723269,0.022,0.002454774,0.0,0.0,-0.6063292215813383,-0.6088024644744339,-0.8958833086408194,-0.9239218688471026,-0.4539433067723546,-0.6812803796388915
80,0.9063157894736842,80,0.1,2.5,1.5,-0.8670428652181277,0.035,-0.8897407297279816,0.022,0.002454774,0.0,0.0,-0.5948902062330998,-0.5974951313734225,-0.8958026724263202,-0.9239155868902241,-0.4546136538772867,-0.6827565027700199
80,0.9531578947368421,80,0.1,2.5,1.5,-0.868138503773989,0.035,-0.8907942766088656,0.02,0.002454774,0.0,0.0,-0.58347449092276,-0.5862145446592257,-0.8957321882600482,-0.9239102362939727,-0.4552113281046996,-0.683941190062309
80,1.0,80,0.1,2.5,1.5,-0.8693145051090178,0.035,-0.8921628006797068,0.02,0.002454774,0.0,0.0,-0.5720785519044242,-0.5749566442298114,-0.8956699307727586,-0.9239055063083388,-0.4557471789159336,-0.6848181505984126
80,1.1,80,0.1,2.5,1.5,-0.8720539600771381,0.035,-0.8926544773276912,0.02,0.002454774,0.0,0.0,-0.5478198992415089,-0.550998828179343,-0.8959486012797516,-0.9238951442747655,-0.4630900576381206,-0.6894368828207075
80,1.1827586206896552,80,0.1,2.5,1.5,-0.873929683292707,0.035,-0.8921240842630481,0.02,0.002454774,0.0,0.0,-0.5278955978655495,-0.5313179153521801,-0.8965065082684623,-0.9238096266897498,-0.47455903246502235,-0.6959110374726797
80,1.2655172413793103,80,0.1,2.5,1.5,-0.8755354004018073,0.035,-0.8911517164025354,0.018,0.002454774,0.0,0.0,-0.5082177058457382,-0.5118569519800819,-0.8964010177508528,-0.9226122193481564,-0.48246005753844967,-0.6985270972050421
80,1.3482758620689657,80,0.1,2.5,1.5,-0.8743018127629576,0.03,-0.8875687423947871,0.016,0.002454774,0.0,0.0,-0.4891689501187968,-0.4929467207102796,-0.8972340508428828,-0.9214552292462116,-0.5024060894925808,-0.7046437111292163
80,1.4310344827586208,80,0.1,2.5,1.5,-0.875155477808301,0.03,-0.8857124398617655,0.016,0.002454774,0.0,0.0,-0.4705397836666292,-0.4744045880851811,-0.8977174603485966,-0.9208254170335234,-0.513580520844137,-0.707729317036145
80,1.513793103448276,80,0.1,2.5,1.5,-0.87172346323542,0.03,-0.8840643107383241,0.016,0.002454774,0.0,0.0,-0.4521973892738458,-0.45611677508144455,-0.898101421374387,-0.919901658107505,-0.5251060567540814,-0.7084150779925812
80,1.5965517241379312,80,0.1,2.5,1.5,-0.8642285485806787,0.025,-0.8778850072890341,0.008,0.002454774,0.0,0.0,-0.4341790329442308,-0.43812356149032544,-0.8982575518128927,-0.918854109288769,-0.5329475726688596,-0.7062887855808891
80,1.6793103448275863,80,0.1,2.5,1.5,-0.8581125166234349,0.02,-0.8750339162514468,0.008,0.002454774,0.0,0.0,-0.4164193070896699,-0.4203753102050872,-0.8982531660408193,-0.9179759938378553,-0.5380137790775732,-0.7043352617595745
80,1.7620689655172415,80,0.1,2.5,1.5,-0.8529980725198493,0.02,-0.8717538255783718,0.006,0.002454774,0.0,0.0,-0.39886189990636495,-0.40282444200831,-0.8981989155571722,-0.9171652686704183,-0.5405128919830732,-0.7007231284185017
80,1.8448275862068966,80,0.1,2.5,1.5,-0.8512502953940466,0.02,-0.8698059980482977,0.006,0.002454774,0.0,0.0,-0.38146811621455096,-0.3854375459194836,-0.8981354744362732,-0.9164962174901774,-0.5422155070485624,-0.6971886569779103
80,1.9275862068965517,80,0.1,2.5,1.5,-0.854072926930666,0.02,-0.8662839371234867,0.006,0.002454774,0.0,0.0,-0.3642075345056666,-0.36818502801505304,-0.8979475642079643,-0.9159522784432075,-0.5420128667011107,-0.6932917949484393
80,2.010344827586207,80,0.1,2.5,1.5,-0.8493854285895261,0.02,-0.8606151444240873,0.006,0.002454774,0.0,0.0,-0.34708511851846535,-0.35107527252962545,-0.897784614141021,-0.9154191649506304,-0.5421755382837231,-0.688235389658555
80,2.093103448275862,80,0.1,2.5,1.5,-0.8462186820503623,0.015,-0.8592729647527285,0.006,0.002454774,0.0,0.0,-0.33009277574985874,-0.33409978479769964,-0.8976920530704846,-0.914895634838557,-0.5419282138716245,-0.683476323414981
80,2.1758620689655173,80,0.1,2.5,1.5,-0.8455880363445353,0.015,-0.8500059996372101,0.006,0.002454774,0.0,0.0,-0.31321812208377,-0.31724523017229217,-0.8975564609232809,-0.9143158888116497,-0.5415906447885611,-0.6792327281559921
80,2.2586206896551726,80,0.1,2.5,1.5,-0.840229027527883,0.015,-0.83186177067238,0.006,0.002454774,0.0,0.0,-0.29651254639741664,-0.3005694136826771,-0.8964788568896551,-0.9102157433329328,-0.5467791786640245,-0.6708283079447782
80,2.341379310344828,80,0.1,2.5,1.5,-0.7711099501074224,0.015,-0.7748265173345263,0.004,0.002454774,0.0,0.0,-0.2804189070934114,-0.2846411175678204,-0.8932371108417704,-0.9011599307180543,-0.5142344430548301,-0.6133551407806124
80,2.424137931034483,80,0.1,2.5,1.5,-0.7383802985874727,0.01,-0.7277823162615213,0.002,0.002454774,0.0,0.0,-0.2649398686557775,-0.26941395044015404,-0.8897368375527477,-0.894901511464994,-0.4787539705711183,-0.5574139634507851
80,2.5068965517241377,80,0.1,2.5,1.5,-0.7170865442237432,0.005,-0.6971016501322944,0.004,0.002454774,0.0,0.0,-0.24997703128590856,-0.2547433003061305,-0.8854477058373098,-0.8873981136673749,-0.45332997175585765,-0.5111703170132108
80,2.589655172413793,80,0.1,2.5,1.5,-0.6821925645677123,0.01,-0.6596486432006364,0.004,0.002454774,0.0,0.0,-0.23569156514887374,-0.24078656461556616,-0.8810638048104381,-0.8807479074167346,-0.42821697530264313,-0.4688892128914931
80,2.6724137931034484,80,0.1,2.5,1.5,-0.6523475955141875,0.01,-0.648026178758,0.01,0.002454774,0.0,0.0,-0.22191261409343035,-0.22737608225734737,-0.8724451755003884,-0.8798555014532582,-0.37467592132369004,-0.4168157705127792
80,2.7551724137931037,80,0.1,2.5,1.5,-0.5888842554722009,0.015,-0.6318200465487884,0.012,0.002454774,0.0,0.0,-0.20902968918766493,-0.2148696379094049,-0.8618644810362261,-0.876301620558276,-0.31015673478269246,-0.37130275506267096
80,2.8379310344827586,80,0.1,2.5,1.5,-0.5407183559637754,0.02,-0.6014240368453607,0.012,0.002454774,0.0,0.0,-0.19672130535939267,-0.20293422590980445,-0.8551374561579433,-0.8707866087361879,-0.2860496761276843,-0.3452118709660844
80,2.920689655172414,80,0.1,2.5,1.5,-0.5372499226353389,0.02,-0.58999452999061,0.012,0.002454774,0.0,0.0,-0.18481940065825447,-0.1914074281546354,-0.8504399979469839,-0.8663922943668771,-0.2708183570787685,-0.3252134385063839
80,3.003448275862069,80,0.1,2.5,1.5,-0.5341161778263851,0.02,-0.5634447583106192,0.012,0.002454774,0.0,0.0,-0.1732497603330122,-0.18021309158187623,-0.8472248571975958,-0.8620148237850659,-0.25910779774002846,-0.3079899117834738
80,3.086206896551724,80,0.1,2.5,1.5,-0.48091671597611424,0.02,-0.5168147703852204,0.012,0.002454774,0.0,0.0,-0.16223045224914942,-0.1697124671650229,-0.8400042097354189,-0.8519496904190159,-0.24584132817268403,-0.2720965601573388
80,3.1689655172413795,80,0.1,2.5,1.5,-0.46637813973483694,0.02,-0.48601838179176327,0.012,0.002454774,0.0,0.0,-0.15156630913597513,-0.15960950322499162,-0.8327700746040526,-0.8444247786420245,-0.21859421311840088,-0.25797570020873173
80,3.2517241379310344,80,0.1,2.5,1.5,-0.4611807927821877,0.02,-0.4790907698261732,0.014,0.002454774,0.0,0.0,-0.14168029343483368,-0.15023146853712202,-0.8272943915796424,-0.8388155667595486,-0.19788302379270736,-0.2401993835871701
80,3.3344827586206898,80,0.1,2.5,1.5,-0.45077908204312767,0.02,-0.47194252912715573,0.016,0.002454774,0.0,0.0,-0.13215482099260828,-0.14117714107865023,-0.8228644903235414,-0.8345827879284884,-0.18957495866280644,-0.23139089667057003
80,3.417241379310345,80,0.1,2.5,1.5,-0.443591323928707,0.02,-0.46700571230833543,0.016,0.002454774,0.0,0.0,-0.12327544812209483,-0.13254747261296992,-0.8197241827527304,-0.8306587002127922,-0.18336687068571855,-0.22162017646010798
80,3.5,80,0.1,2.5,1.5,-0.44210006228249854,0.02,-0.45923927119985264,0.016,0.002454774,0.0,0.0,-0.11477899393820691,-0.1242001650963445,-0.8147221354521373,-0.8273190858370849,-0.1779018909913948,-0.21431026490211946
