seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.7430769230769227,70,0.1,1.5,1,-0.8247350537677718,0.21,-0.8070577625233324,0.184
70,2.868461538461538,70,0.1,1.5,1,-0.8258952357830114,0.19,-0.8066693072365904,0.184
70,2.9938461538461536,70,0.1,1.5,1,-0.8261552571083883,0.19,-0.8064973033933646,0.176
70,3.119230769230769,70,0.1,1.5,1,-0.8262369751013003,0.17,-0.8063087263049883,0.176
70,3.244615384615384,70,0.1,1.5,1,-0.8263248833493156,0.17,-0.8062492383068636,0.176
70,3.3699999999999997,70,0.1,1.5,1,-0.8353224844763281,0.18,-0.8019277251174528,0.188
70,3.495384615384615,70,0.1,1.5,1,-0.8349389842265309,0.18,-0.8012498255962803,0.176
70,3.62076923076923,70,0.1,1.5,1,-0.8342320250902145,0.17,-0.8006712403214518,0.168
70,3.7461538461538457,70,0.1,1.5,1,-0.8335812279986767,0.17,-0.799880050756949,0.16
70,3.871538461538461,70,0.1,1.5,1,-0.8330605825204822,0.17,-0.7992169305831269,0.156
70,3.9969230769230766,70,0.1,1.5,1,-0.8325294690408817,0.16,-0.796482604200807,0.16
70,4.122307692307692,70,0.1,1.5,1,-0.8319200003317713,0.16,-0.7936420209421928,0.16
70,4.247692307692308,70,0.1,1.5,1,-0.8421086186033645,0.16,-0.7926631624169,0.164
70,4.373076923076923,70,0.1,1.5,1,-0.8420741979183646,0.16,-0.7923874676067256,0.16
70,4.498461538461538,70,0.1,1.5,1,-0.8403910358106904,0.16,-0.7862349416159996,0.16
70,4.623846153846154,70,0.1,1.5,1,-0.8400953601781822,0.15,-0.7850625497409421,0.152
70,4.749230769230769,70,0.1,1.5,1,-0.8488881448677315,0.15,-0.7864097705091702,0.152
70,4.874615384615384,70,0.1,1.5,1,-0.8492927000687787,0.15,-0.7862193938595189,0.144
70,5.0,70,0.1,1.5,1,-0.8493664985320567,0.14,-0.7857374818328869,0.14
