seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.6115384615384615,80,0.1,1.5,1,-0.8374714188306507,0.54,-0.8465854888328226,0.556
80,0.7369230769230769,80,0.1,1.5,1,-0.8314438322025899,0.53,-0.8445580597364566,0.516
80,0.8623076923076922,80,0.1,1.5,1,-0.8235695567013626,0.5,-0.8408958402858018,0.488
80,0.9876923076923075,80,0.1,1.5,1,-0.8195537974490743,0.5,-0.8386340369295956,0.464
80,1.113076923076923,80,0.1,1.5,1,-0.8135289969330389,0.47,-0.8346207009852278,0.428
80,1.2384615384615385,80,0.1,1.5,1,-0.8108910432516009,0.44,-0.8329725946869385,0.416
80,1.363846153846154,80,0.1,1.5,1,-0.8092506904791658,0.43,-0.8320761552480243,0.38
80,1.4892307692307691,80,0.1,1.5,1,-0.8074441861816617,0.41,-0.8313847100377794,0.336
80,1.6146153846153846,80,0.1,1.5,1,-0.8056681173991969,0.39,-0.8298823110688065,0.316
80,1.74,80,0.1,1.5,1,-0.8048519566589095,0.35,-0.8282074106132212,0.296
80,1.8653846153846152,80,0.1,1.5,1,-0.8039426382926942,0.34,-0.8268074710298141,0.284
80,1.9907692307692306,80,0.1,1.5,1,-0.8033788928823234,0.31,-0.8257970034484637,0.28
80,2.116153846153846,80,0.1,1.5,1,-0.8029710560237927,0.28,-0.8250010499773426,0.276
80,2.241538461538461,80,0.1,1.5,1,-0.8026077913689528,0.28,-0.8242534457100272,0.268
80,2.3669230769230767,80,0.1,1.5,1,-0.8022421571516096,0.26,-0.823492719843003,0.252
80,2.492307692307692,80,0.1,1.5,1,-0.8013840571591727,0.24,-0.8228488012356452,0.244
80,2.6176923076923075,80,0.1,1.5,1,-0.8031835830303264,0.22,-0.8225381840331553,0.24
80,2.7430769230769227,80,0.1,1.5,1,-0.8025190103303668,0.22,-0.8222364765842276,0.232
80,2.868461538461538,80,0.1,1.5,1,-0.8037222405225961,0.22,-0.822694517352023,0.224
80,2.9938461538461536,80,0.1,1.5,1,-0.804475911524283,0.22,-0.8229436720952971,0.208
80,3.119230769230769,80,0.1,1.5,1,-0.8044761620719627,0.22,-0.8229807458490789,0.204
80,3.244615384615384,80,0.1,1.5,1,-0.8047197738178201,0.21,-0.8233023492895234,0.2
80,3.3699999999999997,80,0.1,1.5,1,-0.8049055582417085,0.2,-0.8234720925517977,0.192
80,3.495384615384615,80,0.1,1.5,1,-0.8050288067431471,0.18,-0.8233421198120497,0.188
80,3.62076923076923,80,0.1,1.5,1,-0.7940340698447125,0.19,-0.8269742753793586,0.176
80,3.7461538461538457,80,0.1,1.5,1,-0.7940465568331618,0.18,-0.8269704844755019,0.164
80,3.871538461538461,80,0.1,1.5,1,-0.794149418070468,0.17,-0.8269348135273169,0.164
80,3.9969230769230766,80,0.1,1.5,1,-0.7932641992158969,0.17,-0.8272296271452333,0.16
80,4.122307692307692,80,0.1,1.5,1,-0.7886634501158858,0.16,-0.8287780200593898,0.144
80,4.247692307692308,80,0.1,1.5,1,-0.7575107128832954,0.17,-0.8065137769603541,0.148
80,4.373076923076923,80,0.1,1.5,1,-0.7556844051437703,0.17,-0.8061507355989225,0.148
80,4.498461538461538,80,0.1,1.5,1,-0.7548247694771406,0.17,-0.8061279809200901,0.144
80,4.623846153846154,80,0.1,1.5,1,-0.754312346042792,0.17,-0.8061254525159843,0.144
80,4.749230769230769,80,0.1,1.5,1,-0.753974832377597,0.15,-0.80611835321044,0.144
80,4.874615384615384,80,0.1,1.5,1,-0.753738410726067,0.15,-0.8061054750164629,0.14
80,5.0,80,0.1,1.5,1,-0.7535591797978128,0.15,-0.8060879905097424,0.136
