seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.15,8,1.5,-0.7744524903693693,0.085,-0.7581193371832624,0.132,0.00038838,0.0,0.0,-0.759941385258079,-0.7617789224733625,-0.8722772747282334,-0.862938043486378,-0.7077616290755355,-0.7035288031662987
60,0.531578947368421,60,0.15,8,1.5,-0.7845149364200616,0.06,-0.7713633970350161,0.1,0.00038838,0.0,0.0,-0.7527936693510613,-0.7544570586252424,-0.8714127395025573,-0.8628446491417109,-0.7138702188396845,-0.7095497685643466
60,0.578421052631579,60,0.15,8,1.5,-0.7948219314369857,0.06,-0.7743446248723851,0.092,0.00038838,0.0,0.0,-0.745805658049085,-0.7473032083003941,-0.8708181181901693,-0.8628255626063993,-0.7174469895381436,-0.7129102190707444
60,0.6252631578947369,60,0.15,8,1.5,-0.7983895956295487,0.055,-0.7747280949983028,0.082,0.00038838,0.0,0.0,-0.7389246249132868,-0.740261818364139,-0.8703906764383565,-0.8628492198646976,-0.7194782718117143,-0.7155649888061868
60,0.6721052631578947,60,0.15,8,1.5,-0.7990905379774522,0.05,-0.7769063929215192,0.076,0.00038838,0.0,0.0,-0.732119234608259,-0.7332999006708198,-0.8700533797615031,-0.8628875465229642,-0.72027052695408,-0.717558740543481
60,0.7189473684210526,60,0.15,8,1.5,-0.8003298731700352,0.05,-0.7791232803076071,0.06,0.00038838,0.0,0.0,-0.7253704858753334,-0.726397443452993,-0.8697792218582814,-0.8629237822298979,-0.7209495529516011,-0.7191913461837116
60,0.7657894736842105,60,0.15,8,1.5,-0.8034079346715735,0.035,-0.7803001178074299,0.056,0.00038838,0.0,0.0,-0.718665784184019,-0.7195412166128559,-0.8695364177388839,-0.8629510877758225,-0.7215277997046413,-0.7205776444687509
60,0.8126315789473684,60,0.15,8,1.5,-0.8019044255538528,0.035,-0.7835825599162161,0.038,0.00038838,0.0,0.0,-0.7119977188592205,-0.7127232755169253,-0.8692854135955702,-0.8629574015688064,-0.721813877508895,-0.7217796316253497
60,0.8594736842105263,60,0.15,8,1.5,-0.8011153042104807,0.035,-0.784083100894878,0.034,0.00038838,0.0,0.0,-0.705359983099655,-0.7059369681092286,-0.8690702369187452,-0.8629642864543821,-0.7220671041774572,-0.722757677737562
60,0.9063157894736842,60,0.15,8,1.5,-0.8014865663532897,0.03,-0.7853845458510744,0.03,0.00038838,0.0,0.0,-0.6987471982091469,-0.699176688774686,-0.8688831385922938,-0.862971290956131,-0.7222915695721452,-0.7235938173231196
60,0.9531578947368421,60,0.15,8,1.5,-0.8018219848962064,0.03,-0.7859678715550745,0.022,0.00038838,0.0,0.0,-0.692155220290777,-0.6924381187607482,-0.8687187929816165,-0.8629784483260343,-0.7224949264944638,-0.7243062507189724
60,1.0,60,0.15,8,1.5,-0.8021257126928047,0.03,-0.7856826994475402,0.02,0.00038838,0.0,0.0,-0.6855807967447545,-0.685717866988274,-0.8685729394893792,-0.8629850935995771,-0.7226771223502197,-0.7248842279743068
60,1.1,60,0.15,8,1.5,-0.8026865278428961,0.025,-0.7885327411392917,0.018,0.00038838,0.0,0.0,-0.671595174996212,-0.6714240074758786,-0.8682789127109796,-0.8630056363645058,-0.7229844723163024,-0.7260313342863884
60,1.1827586206896552,60,0.15,8,1.5,-0.8024832795824668,0.025,-0.7888134424024305,0.014,0.00038838,0.0,0.0,-0.660078405836788,-0.6596612943045091,-0.8679223905964955,-0.863001113587056,-0.7231284737433198,-0.7267291729773317
60,1.2655172413793103,60,0.15,8,1.5,-0.8022541347920549,0.025,-0.7881173407256449,0.01,0.00038838,0.0,0.0,-0.6486156934276073,-0.6479621682695527,-0.8675332239365349,-0.86296711174615,-0.7232694374514201,-0.7273276990287916
60,1.3482758620689657,60,0.15,8,1.5,-0.8020532610177393,0.02,-0.7880267923379521,0.006,0.00038838,0.005,0.0,-0.6372094223669025,-0.6363284032972994,-0.8670418935980129,-0.8628056890903193,-0.7233963063857535,-0.7278296650773565
60,1.4310344827586208,60,0.15,8,1.5,-0.8018755987113697,0.02,-0.7886098044839877,0.006,0.00038838,0.005,0.002,-0.6258607265669954,-0.6247603575951014,-0.8665305433308972,-0.8625999411847144,-0.7235259770085987,-0.7282082800809269
60,1.513793103448276,60,0.15,8,1.5,-0.8017174530733039,0.015,-0.7891051446944423,0.004,0.00038838,0.005,0.002,-0.6145783772861876,-0.6132624246092264,-0.8658081295248863,-0.8622011393403468,-0.7243865522013166,-0.7288655896684739
60,1.5965517241379312,60,0.15,8,1.5,-0.8019921980049158,0.015,-0.7889310066102978,0.004,0.00038838,0.005,0.004,-0.6033821009774057,-0.6018496983973073,-0.8648178124798407,-0.8614517155934559,-0.7251353780675586,-0.7292328791996007
60,1.6793103448275863,60,0.15,8,1.5,-0.8023984607968477,0.01,-0.7887741103882627,0.004,0.00038838,0.005,0.004,-0.592277179108125,-0.5905295717819826,-0.8638382192535898,-0.8607612408035727,-0.7255395014241425,-0.729627089274983
60,1.7620689655172415,60,0.15,8,1.5,-0.8013325710953619,0.01,-0.7886320175745848,0.004,0.00038838,0.015,0.006,-0.5812626189957195,-0.5793011760433607,-0.8627803339576804,-0.8600826711318326,-0.7255774667255521,-0.7300033977224464
60,1.8448275862068966,60,0.15,8,1.5,-0.8049376905742861,0.01,-0.7937145914122448,0.004,0.00038838,0.015,0.01,-0.570357449738788,-0.5681842661574055,-0.8611384989675998,-0.8599502122949106,-0.7267821570056716,-0.7307381440709343
60,1.9275862068965517,60,0.15,8,1.5,-0.7945183503994305,0.01,-0.7926666144193026,0.004,0.00038838,0.015,0.012,-0.5595897847212877,-0.5572061179715854,-0.8596420764345392,-0.8598713935205871,-0.7230533454527618,-0.7310645786279841
60,2.010344827586207,60,0.15,8,1.5,-0.7871871703052901,0.01,-0.7913416785610902,0.002,0.00038838,0.025,0.016,-0.5489330405075298,-0.5463371567744005,-0.8584089859107853,-0.8597373422127769,-0.7136187602616858,-0.7304634024701576
60,2.093103448275862,60,0.15,8,1.5,-0.7874660387572026,0.01,-0.7873471590587222,0.002,0.00038838,0.025,0.016,-0.5383647659974448,-0.5355547432379721,-0.8573719364332324,-0.8595806325035318,-0.7035307065359754,-0.7293879312937817
60,2.1758620689655173,60,0.15,8,1.5,-0.7857805264361957,0.005,-0.7880842213141697,0.002,0.00038838,0.035,0.016,-0.5278686466617644,-0.5248428690889329,-0.856477933978285,-0.8594169882854692,-0.6954292280973775,-0.728037636567004
60,2.2586206896551726,60,0.15,8,1.5,-0.7833887931331236,0.005,-0.7876125037298292,0.002,0.00038838,0.035,0.022,-0.5174327809957217,-0.5141898750470832,-0.8556931480573036,-0.8592535643094564,-0.6887480124222614,-0.7265814196372077
60,2.341379310344828,60,0.15,8,1.5,-0.7796023944374427,0.0,-0.78431729809804,0.002,0.00038838,0.04,0.024,-0.5070493512189936,-0.5035879748572041,-0.8550122016075535,-0.8590647652104537,-0.683057785462898,-0.7252082062933984
60,2.424137931034483,60,0.15,8,1.5,-0.7779179883066489,0.0,-0.7808219167632398,0.002,0.00038838,0.04,0.028,-0.4967328403820303,-0.49304486344719944,-0.8542105996226045,-0.8587778225522129,-0.6770424490918535,-0.7233153150860807
60,2.5068965517241377,60,0.15,8,1.5,-0.7777158974126628,0.0,-0.7804438257433898,0.002,0.00038838,0.045,0.04,-0.4864864561874613,-0.48256150697784866,-0.8533822880641284,-0.8584486826796172,-0.6718543244395679,-0.7214278163109459
60,2.589655172413793,60,0.15,8,1.5,-0.7772854100245195,0.0,-0.7796816997439882,0.002,0.00038838,0.05,0.052,-0.47632138965423804,-0.472153451097039,-0.8523697739927618,-0.8579135627136032,-0.6667617700812755,-0.7192589352061679
60,2.6724137931034484,60,0.15,8,1.5,-0.7773499464144294,0.005,-0.7770457351149275,0.002,0.00038838,0.05,0.054,-0.46623545041261755,-0.46181933010886744,-0.8515298353897884,-0.8573162899460538,-0.6625694500153221,-0.7175107388124927
60,2.7551724137931037,60,0.15,8,1.5,-0.7770645895628564,0.005,-0.7751891333709386,0.002,0.00038838,0.055,0.06,-0.45621321176656315,-0.4515477700362925,-0.8507584883558543,-0.8567226518702638,-0.6585483912974098,-0.7157156617669527
60,2.8379310344827586,60,0.15,8,1.5,-0.7770273736314914,0.005,-0.7741871501576956,0.002,0.00038838,0.07,0.062,-0.4462462583858277,-0.4413304562395542,-0.8500940190934401,-0.8562130331093005,-0.6548122752472657,-0.7140537631038149
60,2.920689655172414,60,0.15,8,1.5,-0.7754098304346395,0.005,-0.7741828781575858,0.002,0.00038838,0.08,0.068,-0.43632201693548867,-0.4311537467865869,-0.8495531307558595,-0.8558065387206996,-0.651349199811157,-0.7125511850744953
60,3.003448275862069,60,0.15,8,1.5,-0.7725845310465561,0.005,-0.7741788310223162,0.0,0.00038838,0.08,0.07,-0.42643389425796335,-0.42101093805795586,-0.8490542407356968,-0.8554305284734044,-0.6480224480702574,-0.7111835069307014
60,3.086206896551724,60,0.15,8,1.5,-0.7726213614982363,0.005,-0.7722648278616651,0.0,0.00038838,0.085,0.072,-0.4165781633455168,-0.41089857777876865,-0.8485925338924247,-0.8550820330381571,-0.6449789763953018,-0.7098939046911298
60,3.1689655172413795,60,0.15,8,1.5,-0.7726562795159049,0.005,-0.7660982364146702,0.0,0.00038838,0.09,0.076,-0.40675218240722927,-0.4008140203828857,-0.8481675189355578,-0.8547716811244197,-0.6420685396560109,-0.7084213695683773
60,3.2517241379310344,60,0.15,8,1.5,-0.7726897341180315,0.005,-0.7646526807497831,0.0,0.00038838,0.09,0.08,-0.3969542653624983,-0.3907553221231498,-0.8477712126126578,-0.8544842312576578,-0.6393525590155268,-0.7069307854906317
60,3.3344827586206898,60,0.15,8,1.5,-0.7723419625142196,0.005,-0.7646293589602959,0.0,0.00038838,0.095,0.082,-0.3871833660959353,-0.38072233942308703,-0.8473414867477339,-0.85415595336539,-0.6368155793244906,-0.7055893743117436
60,3.417241379310345,60,0.15,8,1.5,-0.7707589777241953,0.005,-0.7631963108111741,0.0,0.00038838,0.1,0.09,-0.3774383743261137,-0.37071468912236394,-0.8469405517492202,-0.8538504962835747,-0.6343895720858759,-0.704281139699839
60,3.5,60,0.15,8,1.5,-0.7692852307894806,0.005,-0.7629870911753268,0.0,0.00038838,0.105,0.096,-0.3677169884322581,-0.36073010904975106,-0.8465657455758913,-0.8535657099316452,-0.6321264102457905,-0.7030135636320956
