seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.15,8,1.5,-0.2480397872809291,0.565,-0.3762279638640967,0.516,0.00038648,0.0,0.0,-0.9620079839818052,-0.9631574857523876,-0.8610314358874339,-0.9171354978725282,0.09381887576137865,0.014905253009635638
90,0.1568421052631579,90,0.15,8,1.5,-0.34788497319264566,0.535,-0.40731312736903014,0.498,0.00038648,0.0,0.0,-0.9356089440507733,-0.9361396302640216,-0.8615718074488753,-0.9105020089298884,0.04634869270805707,-0.011053093955959482
90,0.2036842105263158,90,0.15,8,1.5,-0.40261135182486085,0.525,-0.4529562745064576,0.47,0.00038648,0.0,0.0,-0.9108047632550585,-0.9107345162773871,-0.8604395659308868,-0.9042183942222156,0.027129741098435474,-0.02285826012828679
90,0.25052631578947365,90,0.15,8,1.5,-0.46654708921650934,0.46,-0.5330676610419335,0.428,0.00038648,0.0,0.0,-0.8877711051574164,-0.8875276189586644,-0.8581571059714291,-0.8964072843599667,-0.008843451864481693,-0.0703998794453902
90,0.29736842105263156,90,0.15,8,1.5,-0.4665470892395457,0.415,-0.5700518637691238,0.37,0.00038648,0.0,0.0,-0.8670635031766534,-0.8670257296461378,-0.857604696008555,-0.8930012427483827,-0.039789509635547636,-0.09218458969459503
90,0.34421052631578947,90,0.15,8,1.5,-0.508700631173061,0.37,-0.5774395907110936,0.324,0.00038648,0.0,0.0,-0.8478153923445346,-0.8479620782521267,-0.8579469133027712,-0.8913220346741588,-0.0818323485163051,-0.12787276017429075
90,0.3910526315789473,90,0.15,8,1.5,-0.5741462263875995,0.305,-0.6254796508878003,0.284,0.00038648,0.0,0.0,-0.8299485541796119,-0.8303193160732272,-0.858659870533418,-0.8858032488930191,-0.15920813519193852,-0.22721349629166976
90,0.4378947368421052,90,0.15,8,1.5,-0.7031564431067219,0.245,-0.6841104868382496,0.244,0.00038648,0.0,0.0,-0.8154038870949168,-0.8158600655677298,-0.8681575792095637,-0.8813349312038259,-0.363395850818168,-0.3832065865108054
90,0.48473684210526313,90,0.15,8,1.5,-0.7068720243102584,0.215,-0.7108579359906952,0.204,0.00038648,0.0,0.0,-0.802944234597873,-0.803430171244913,-0.8684164402485508,-0.8779224918552352,-0.41930092343554254,-0.44114638208616413
90,0.531578947368421,90,0.15,8,1.5,-0.714428054037429,0.185,-0.7274343001332131,0.172,0.00038648,0.0,0.0,-0.791885098880417,-0.7923744450221882,-0.8662291456648318,-0.8721881622390159,-0.4913572248005864,-0.49911901653260804
90,0.578421052631579,90,0.15,8,1.5,-0.7288405777085347,0.14,-0.7424136200586414,0.152,0.00038648,0.0,0.0,-0.7817761448883721,-0.782254221105762,-0.8658862783563621,-0.8697699544547843,-0.5262751342617149,-0.5280748822160843
90,0.6252631578947369,90,0.15,8,1.5,-0.7328678715205863,0.12,-0.7488566180883061,0.126,0.00038648,0.0,0.0,-0.7721815056843035,-0.7726368541946326,-0.8652645306275453,-0.867981302015077,-0.5501840939846373,-0.5460904650777479
90,0.6721052631578947,90,0.15,8,1.5,-0.74197155702436,0.095,-0.7526035967990898,0.104,0.00038648,0.0,0.0,-0.7630004350070934,-0.7634259349986569,-0.8651031241702033,-0.8675068518547912,-0.5976176371063534,-0.5905278859206777
90,0.7189473684210526,90,0.15,8,1.5,-0.7619170155465584,0.06,-0.7643432510696031,0.09,0.00038648,0.0,0.0,-0.7545320479463951,-0.7549245599474945,-0.8676106875701207,-0.8681776524060124,-0.681643909242223,-0.6854518141978255
90,0.7657894736842105,90,0.15,8,1.5,-0.7635606660579868,0.06,-0.7636787026628773,0.08,0.00038648,0.0,0.0,-0.7466054909742226,-0.7469674922747442,-0.8675030155571156,-0.867449523240798,-0.6908108075402198,-0.6960708702166537
90,0.8126315789473684,90,0.15,8,1.5,-0.7646470627683308,0.06,-0.7646251417997589,0.074,0.00038648,0.0,0.0,-0.738862433377425,-0.7391974534315788,-0.8672940536044891,-0.866745886075148,-0.6957901644478343,-0.6988040925174792
90,0.8594736842105263,90,0.15,8,1.5,-0.7636406269541469,0.065,-0.7652363295264953,0.07,0.00038648,0.0,0.0,-0.7312447256382959,-0.7315553876765284,-0.8670754851579683,-0.8661118262711024,-0.6987110591670256,-0.6986784359596215
90,0.9063157894736842,90,0.15,8,1.5,-0.766384176389606,0.065,-0.7658779021012575,0.066,0.00038648,0.0,0.0,-0.7237102538961332,-0.7239985307910564,-0.8668505243914529,-0.8654921971068047,-0.6995187112581472,-0.6980349735208102
90,0.9531578947368421,90,0.15,8,1.5,-0.7630846173786889,0.065,-0.7664488757176661,0.066,0.00038648,0.0,0.0,-0.7162361634118228,-0.7165035805602826,-0.8666486760943672,-0.8649561512789067,-0.6998285050309853,-0.6974986682972272
90,1.0,90,0.15,8,1.5,-0.7633861803422402,0.06,-0.7669606848732705,0.062,0.00038648,0.0,0.0,-0.7088118056930047,-0.7090595683673223,-0.8664617804519645,-0.8644814672024229,-0.7000616155011491,-0.6970454666744652
90,1.1,90,0.15,8,1.5,-0.7639426879239773,0.05,-0.7678943223746262,0.056,0.00038648,0.0,0.0,-0.6931320277494203,-0.6933466057293355,-0.8659914246150435,-0.8634292148731136,-0.7022552268496792,-0.7021568802530311
90,1.1827586206896552,90,0.15,8,1.5,-0.7677009902704985,0.045,-0.7691659882644996,0.05,0.00038648,0.0,0.004,-0.6803512994903264,-0.6805619032034917,-0.8650877282762178,-0.862471054888661,-0.7039481813168037,-0.7078772488569404
90,1.2655172413793103,90,0.15,8,1.5,-0.7679751680911706,0.04,-0.772279759602595,0.048,0.00038648,0.0,0.008,-0.6677221278909624,-0.6679538533484406,-0.8643598389644035,-0.8616547891925782,-0.7050307945120424,-0.7120568189798555
90,1.3482758620689657,90,0.15,8,1.5,-0.7682139564176986,0.04,-0.7712612881015459,0.044,0.00038648,0.005,0.012,-0.6552394870379882,-0.6555179846382312,-0.8633734888293091,-0.8600773530890881,-0.7055443500303887,-0.7133315596275646
90,1.4310344827586208,90,0.15,8,1.5,-0.7684236156092529,0.035,-0.7722760023224191,0.04,0.00038648,0.005,0.012,-0.6429199055435407,-0.6432759608551005,-0.8621656488545909,-0.8583510960143874,-0.7059076981295752,-0.714425357070957
90,1.513793103448276,90,0.15,8,1.5,-0.7686093053837297,0.035,-0.7722668024796214,0.04,0.00038648,0.015,0.016,-0.6307343022894485,-0.6311922491963755,-0.8611363108318906,-0.8569066356106989,-0.7063490211594181,-0.7150884341557046
90,1.5965517241379312,90,0.15,8,1.5,-0.7687749524612786,0.035,-0.7710465738651775,0.036,0.00038648,0.02,0.02,-0.6186786832307619,-0.6192620465827346,-0.859859907636374,-0.8551125938060079,-0.7071649445282312,-0.7150741500597874
90,1.6793103448275863,90,0.15,8,1.5,-0.768923546166828,0.035,-0.770133001477314,0.032,0.00038648,0.02,0.022,-0.6067455289424112,-0.6074738374953024,-0.8588172407380043,-0.8536789471076762,-0.7078543691558776,-0.7149376020179989
90,1.7620689655172415,90,0.15,8,1.5,-0.7690579299800898,0.035,-0.7674315472101195,0.03,0.00038648,0.025,0.026,-0.5949248184143753,-0.5958120618681615,-0.8575724769751943,-0.852261094863206,-0.7088151901870529,-0.7150042297990703
90,1.8448275862068966,90,0.15,8,1.5,-0.7691794191912149,0.035,-0.7652604833163968,0.026,0.00038648,0.025,0.034,-0.5832456208040385,-0.5842939487945489,-0.8561714875471034,-0.8509487400086567,-0.7098797416641573,-0.7152513237228977
90,1.9275862068965517,90,0.15,8,1.5,-0.7692902783489515,0.035,-0.7644325754318896,0.024,0.00038648,0.035,0.044,-0.5717012188271365,-0.5729085954412708,-0.8549720550956986,-0.8498143560832561,-0.7107750570790666,-0.7154407729064716
90,2.010344827586207,90,0.15,8,1.5,-0.7693922385821141,0.035,-0.7619912001021376,0.02,0.00038648,0.035,0.048,-0.5602767250031507,-0.5616420031113546,-0.8538628418357912,-0.8488008933938436,-0.7115432833936023,-0.7155780619196184
90,2.093103448275862,90,0.15,8,1.5,-0.7694859050815661,0.03,-0.7606148194570312,0.02,0.00038648,0.035,0.056,-0.5489556188714013,-0.5504778080895285,-0.8528989396746773,-0.8479186328862389,-0.7122106570762715,-0.7155036828242545
90,2.1758620689655173,90,0.15,8,1.5,-0.7695722523747723,0.03,-0.7616479559875833,0.02,0.00038648,0.05,0.066,-0.5377214599722443,-0.5393999383661259,-0.8520516551373984,-0.8471409966963277,-0.7127987387745238,-0.715306495033967
90,2.2586206896551726,90,0.15,8,1.5,-0.7696521127872753,0.02,-0.7601180100711799,0.02,0.00038648,0.05,0.07,-0.5265614628945079,-0.5283959022147796,-0.851300077378524,-0.846446871601688,-0.7133218556988402,-0.7150334845007996
90,2.341379310344828,90,0.15,8,1.5,-0.7697262553941555,0.02,-0.7599779873856869,0.02,0.00038648,0.05,0.074,-0.5154675034873919,-0.5174589106595325,-0.8506285845246347,-0.8458196238839205,-0.7137905734149393,-0.7146060835712744
90,2.424137931034483,90,0.15,8,1.5,-0.7697953631319288,0.015,-0.7600760302853518,0.016,0.00038648,0.055,0.082,-0.5044326352279367,-0.5065819699526848,-0.8499399885398188,-0.8451973505182437,-0.7142406729520017,-0.7141280461576145
90,2.5068965517241377,90,0.15,8,1.5,-0.7672131954828014,0.015,-0.7595378372728048,0.016,0.00038648,0.06,0.084,-0.4934639571002171,-0.49576746778324776,-0.8492197507465074,-0.8445519271368749,-0.7149767692075094,-0.7141926311245026
90,2.589655172413793,90,0.15,8,1.5,-0.7655243924873232,0.01,-0.7592879722704503,0.014,0.00038648,0.06,0.086,-0.4825584220552919,-0.4850115092860618,-0.8484607441297578,-0.8438124051504258,-0.7153126665137307,-0.7142943948652244
90,2.6724137931034484,90,0.15,8,1.5,-0.7655667511836833,0.01,-0.7594654273159793,0.014,0.00038648,0.06,0.09,-0.4717199642360751,-0.4743182377944933,-0.8473695239367359,-0.8426286136739984,-0.7156326244833543,-0.7142690347408628
90,2.7551724137931037,90,0.15,8,1.5,-0.7606824571762097,0.01,-0.760088560718315,0.014,0.00038648,0.07,0.098,-0.460959562732249,-0.46369317518157216,-0.8463250550471269,-0.8415491198097766,-0.7157439569284177,-0.714297751643055
90,2.8379310344827586,90,0.15,8,1.5,-0.7590595974777103,0.01,-0.7590595063751687,0.012,0.00038648,0.075,0.102,-0.4502757789142981,-0.4531311535668433,-0.845480911314495,-0.8407946887614746,-0.7160614864607121,-0.7145024717594928
90,2.920689655172414,90,0.15,8,1.5,-0.7589569427315171,0.01,-0.7588833095043428,0.012,0.00038648,0.075,0.106,-0.4396573092186617,-0.44262111233555235,-0.8447828037704008,-0.8402199271896498,-0.7163578909920256,-0.7146135886428463
90,3.003448275862069,90,0.15,8,1.5,-0.7600789385413618,0.01,-0.7584848424848627,0.012,0.00038648,0.075,0.114,-0.4290957216814315,-0.43215653926673037,-0.8441522709720876,-0.8397002044799374,-0.716616677316194,-0.714642122122928
90,3.086206896551724,90,0.15,8,1.5,-0.7587704398322168,0.01,-0.7590985143415308,0.012,0.00038648,0.075,0.124,-0.4185838267891792,-0.42173174332427654,-0.843578033348632,-0.839230303363818,-0.7166025299434408,-0.7146690237366352
90,3.1689655172413795,90,0.15,8,1.5,-0.7586855915894042,0.01,-0.7590322390702892,0.01,0.00038648,0.075,0.132,-0.40811622275935816,-0.4113425681601808,-0.8430387460279448,-0.8387911298622016,-0.7165238097988603,-0.7146693353224932
90,3.2517241379310344,90,0.15,8,1.5,-0.7586059274090373,0.01,-0.7591821745091997,0.004,0.00038648,0.08,0.138,-0.3976891710876157,-0.40098633998313915,-0.842519663816407,-0.8383759321837352,-0.7163838957329481,-0.7145670934101624
90,3.3344827586206898,90,0.15,8,1.5,-0.7585317234780006,0.01,-0.7592003098816851,0.004,0.00038648,0.095,0.15,-0.38729906911672174,-0.3906603371862318,-0.8420335928648871,-0.8379877819420855,-0.7162741712151264,-0.7144626655426659
90,3.417241379310345,90,0.15,8,1.5,-0.7573634571465127,0.01,-0.7588985446931606,0.004,0.00038648,0.1,0.16,-0.3769448231042608,-0.3803653216906424,-0.8413521851434118,-0.8374096397270412,-0.7158114608595768,-0.7142294970314774
90,3.5,90,0.15,8,1.5,-0.7561141216995824,0.01,-0.7580249517349895,0.002,0.00038648,0.105,0.16,-0.36662889231410367,-0.3701069380096719,-0.8406473842902317,-0.8367998708678847,-0.7150829242994647,-0.7138967025545421
