seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.15,8,1.5,-0.19447336272059013,0.35,-0.3523415944289321,0.318,0.00042598,0.0,0.0,-0.8653176047739399,-0.8578765588918519,-0.8887324023051781,-0.9049181186265005,0.31144847790470886,0.118602154338891
10,0.25052631578947365,10,0.15,8,1.5,-0.44664456528808627,0.29,-0.513011994911589,0.278,0.00042598,0.0,0.0,-0.843542562917257,-0.8382596311676755,-0.8815834788568726,-0.888772442131868,0.2667371828980824,-0.03888539321876345
10,0.29736842105263156,10,0.15,8,1.5,-0.4780463557494585,0.27,-0.5636022791342825,0.252,0.00042598,0.0,0.0,-0.8256522156537522,-0.8222950953868716,-0.8637120983452817,-0.8834291017953328,0.2076054386352335,-0.09838201389145589
10,0.34421052631578947,10,0.15,8,1.5,-0.6033614099648655,0.24,-0.6427625071522037,0.224,0.00042598,0.0,0.0,-0.8114526221300387,-0.8087427609805805,-0.8607618943115309,-0.8828914928085734,-0.019450930582598717,-0.23874007902174424
10,0.3910526315789473,10,0.15,8,1.5,-0.6072384109085861,0.19,-0.6644783376284761,0.18,0.00042598,0.0,0.0,-0.7988991245233802,-0.7964331632158994,-0.8583107117121819,-0.8814357684251058,-0.024558649188068153,-0.255348127288698
10,0.4378947368421052,10,0.15,8,1.5,-0.6124705320830894,0.165,-0.672673460383727,0.152,0.00042598,0.0,0.0,-0.7869179978096177,-0.7846526046903898,-0.8562737524989099,-0.8792879239667312,-0.061685475985096716,-0.28709712313096114
10,0.48473684210526313,10,0.15,8,1.5,-0.6371941629491731,0.155,-0.7004671560157666,0.142,0.00042598,0.0,0.0,-0.7761330949890352,-0.7740282124242526,-0.8559593345301348,-0.8754202736580287,-0.29295832180070175,-0.4455678406617525
10,0.531578947368421,10,0.15,8,1.5,-0.724800825588197,0.11,-0.7365650755442001,0.11,0.00042598,0.0,0.0,-0.7674265247646886,-0.7654909004599652,-0.8530716111858674,-0.8686034823942973,-0.36074150346600153,-0.5017987661531734
10,0.578421052631579,10,0.15,8,1.5,-0.7458893348603695,0.095,-0.7501930542429615,0.1,0.00042598,0.0,0.0,-0.7595477647166436,-0.7578707538030808,-0.8505622003457354,-0.8661710655122588,-0.38024833700681987,-0.5169739326924624
10,0.6252631578947369,10,0.15,8,1.5,-0.7474379136004942,0.08,-0.7602184608922755,0.088,0.00042598,0.0,0.0,-0.7521046875646149,-0.7506505161650002,-0.8494303526514316,-0.864027460287089,-0.40462764679444,-0.5343743860743642
10,0.6721052631578947,10,0.15,8,1.5,-0.7472755779864659,0.075,-0.7606732297951824,0.086,0.00042598,0.0,0.0,-0.744998087428941,-0.7437385533289878,-0.8486727008956194,-0.8627857257107203,-0.41904634485043746,-0.5447249382375572
10,0.7189473684210526,10,0.15,8,1.5,-0.7471370908112547,0.075,-0.7613444350941911,0.08,0.00042598,0.0,0.0,-0.7380747105378163,-0.736995294804407,-0.8482271262191168,-0.8619671197156252,-0.4279726110734449,-0.5506259353260259
10,0.7657894736842105,10,0.15,8,1.5,-0.7546910184220708,0.075,-0.7632687961316946,0.076,0.00042598,0.0,0.0,-0.7312632319704396,-0.7303594476310773,-0.8479358123313788,-0.8613864166973574,-0.43416238416134456,-0.5547222138589395
10,0.8126315789473684,10,0.15,8,1.5,-0.7605903856933698,0.065,-0.7640070811612742,0.072,0.00042598,0.0,0.0,-0.7245320892895529,-0.7238011169246903,-0.8476363651223384,-0.8609275313116918,-0.4387650398934918,-0.5578099628472762
10,0.8594736842105263,10,0.15,8,1.5,-0.7655204291339528,0.06,-0.7673796182463927,0.068,0.00042598,0.0,0.0,-0.7178621565359802,-0.7173018527988293,-0.847374074880537,-0.8605569639514027,-0.44207245665569456,-0.5602715077093195
10,0.9063157894736842,10,0.15,8,1.5,-0.7631013767762043,0.055,-0.7688636767701453,0.066,0.00042598,0.0,0.0,-0.7112389675322908,-0.7108477849426859,-0.8470752776310079,-0.8602202107551195,-0.44398930940927694,-0.5617751916120429
10,0.9531578947368421,10,0.15,8,1.5,-0.7662013845551681,0.05,-0.7726676686185945,0.06,0.00042598,0.0,0.0,-0.7046515514049522,-0.7044284254845391,-0.8468017083773439,-0.8599300801217521,-0.44549527983934867,-0.5629721316811792
10,1.0,10,0.15,8,1.5,-0.7711334581402516,0.05,-0.7728094239751726,0.058,0.00042598,0.0,0.0,-0.6980935323537375,-0.6980375958420038,-0.8465566241259657,-0.8596787680866623,-0.44669694315233704,-0.5639115248525076
10,1.1,10,0.15,8,1.5,-0.7742457808340413,0.045,-0.7737043112359114,0.05,0.00042598,0.0,0.0,-0.6841706560646117,-0.6844693780918317,-0.8461106709015164,-0.859238432250649,-0.44850533299311973,-0.5654584690811099
10,1.1827586206896552,10,0.15,8,1.5,-0.7764183439076953,0.035,-0.7764774949827602,0.048,0.00042598,0.0,0.0,-0.6727367428357561,-0.6733263613627776,-0.8460174895733953,-0.8590376592520954,-0.45975726536804595,-0.5754586824001076
10,1.2655172413793103,10,0.15,8,1.5,-0.7782142698588014,0.035,-0.7768313055911675,0.042,0.00042598,0.0,0.0,-0.6616128813243028,-0.6624862699983727,-0.8464783965702755,-0.8590317534270914,-0.48686493659700336,-0.5971591475108635
10,1.3482758620689657,10,0.15,8,1.5,-0.7750297528847526,0.035,-0.7768256058345173,0.038,0.00042598,0.0,0.0,-0.6509526424194128,-0.6520899677937423,-0.8471697087100648,-0.8586543822951981,-0.5242582649713402,-0.6221611815342254
10,1.4310344827586208,10,0.15,8,1.5,-0.7722455326022857,0.035,-0.7801206218276033,0.034,0.00042598,0.0,0.0,-0.6407262825703043,-0.6421067356310244,-0.847429800118054,-0.8582872482385135,-0.5478488224379747,-0.638228727966916
10,1.513793103448276,10,0.15,8,1.5,-0.7726538100807152,0.03,-0.7772842939742843,0.028,0.00042598,0.0,0.0,-0.630792249053234,-0.6324027857838247,-0.8474333289497191,-0.8578669470991434,-0.5637827850562056,-0.6487040031674239
10,1.5965517241379312,10,0.15,8,1.5,-0.7747619007530915,0.03,-0.7766660153322755,0.02,0.00042598,0.0,0.0,-0.6210742764901844,-0.6229061689015604,-0.8473488290498199,-0.8575157134618087,-0.5761511748652604,-0.6567596696891019
10,1.6793103448275863,10,0.15,8,1.5,-0.7766065452162443,0.03,-0.7770234292060448,0.02,0.00042598,0.0,0.0,-0.6115340870073313,-0.6135848060364867,-0.8469704750199359,-0.856805817200647,-0.5859044715319321,-0.6621746491608832
10,1.7620689655172415,10,0.15,8,1.5,-0.7782380514648408,0.025,-0.7778254759783817,0.018,0.00042598,0.0,0.0,-0.602148267367783,-0.6044164278533126,-0.8469239766061232,-0.8563363468321304,-0.60057506074657,-0.6696203247568775
10,1.8448275862068966,10,0.15,8,1.5,-0.7818564510951832,0.025,-0.7768021543880432,0.016,0.00042598,0.0,0.0,-0.5930005849051976,-0.5954707761447355,-0.8472456801144942,-0.8560283259359446,-0.6247084772375397,-0.6822996748796109
10,1.9275862068965517,10,0.15,8,1.5,-0.7809965078117886,0.025,-0.776799437431309,0.014,0.00042598,0.005,0.0,-0.5840537560571973,-0.5867123588331167,-0.847358918530048,-0.855727205161563,-0.6401529833703952,-0.6906034286555307
10,2.010344827586207,10,0.15,8,1.5,-0.7821767175631205,0.025,-0.7776353781068186,0.012,0.00042598,0.005,0.0,-0.5752484546887211,-0.5780866542041552,-0.8473026422708688,-0.8553704365896855,-0.6512148361594748,-0.6965691893443562
10,2.093103448275862,10,0.15,8,1.5,-0.783245495983698,0.02,-0.7769903628467953,0.01,0.00042598,0.005,0.0,-0.5665517134287432,-0.5695625488908138,-0.8471962455137106,-0.8550334643818992,-0.6596527303704868,-0.7008425855902636
10,2.1758620689655173,10,0.15,8,1.5,-0.7822703825503533,0.015,-0.7803088131870217,0.008,0.00042598,0.01,0.002,-0.5579457396549693,-0.5611232855712792,-0.8470607517412543,-0.8546417683595648,-0.6677085710671177,-0.7047194180696718
10,2.2586206896551726,10,0.15,8,1.5,-0.7823106113393721,0.015,-0.7805492699194816,0.006,0.00042598,0.01,0.002,-0.549443271873986,-0.5527795350228923,-0.8469992317927073,-0.8542666742533358,-0.6768531556817257,-0.7089850839985833
10,2.341379310344828,10,0.15,8,1.5,-0.7826256322254554,0.015,-0.7807717732161918,0.004,0.00042598,0.015,0.002,-0.5410308444866967,-0.5445189211988909,-0.8468948764584254,-0.8539070887399739,-0.6840520541438057,-0.7122711995122016
10,2.424137931034483,10,0.15,8,1.5,-0.7843547886864437,0.015,-0.7809781520539564,0.004,0.00042598,0.02,0.004,-0.5326953974746828,-0.5363301494703423,-0.8466481070392206,-0.8534748843514857,-0.689913131950593,-0.7148940038269155
10,2.5068965517241377,10,0.15,8,1.5,-0.7859183926505988,0.01,-0.7800897956001303,0.004,0.00042598,0.025,0.004,-0.5244401901132234,-0.5282189622388775,-0.8463173551786589,-0.8530059480458185,-0.6948079573463575,-0.7170227025858823
10,2.589655172413793,10,0.15,8,1.5,-0.7873408329763573,0.005,-0.7788450231337412,0.002,0.00042598,0.025,0.006,-0.5162580268415512,-0.5201791198674398,-0.8459224546197426,-0.8524761663677618,-0.6989770632351155,-0.7187753079344631
10,2.6724137931034484,10,0.15,8,1.5,-0.7824811751232637,0.0,-0.7767824669331873,0.002,0.00042598,0.025,0.008,-0.5081436441905857,-0.512205894678513,-0.8454820492189509,-0.8518789123525486,-0.7015684735474889,-0.719864943892467
10,2.7551724137931037,10,0.15,8,1.5,-0.7855142045966303,0.0,-0.7758041129108831,0.002,0.00042598,0.03,0.014,-0.5001019145843746,-0.504303374909465,-0.8449506511077228,-0.8511526286749105,-0.7038350730997983,-0.7205924985903296
10,2.8379310344827586,10,0.15,8,1.5,-0.7825358376774663,0.0,-0.7767601934648709,0.002,0.00042598,0.03,0.014,-0.49212674372374066,-0.496465426003971,-0.8443331397223414,-0.8503973467288505,-0.7054964432545817,-0.7210169263487265
10,2.920689655172414,10,0.15,8,1.5,-0.7720050726849943,0.0,-0.7733365829962037,0.002,0.00042598,0.03,0.018,-0.4842758809045775,-0.48874651310456974,-0.8432800318481464,-0.8493917508534877,-0.7055774235232202,-0.7204961889671959
10,3.003448275862069,10,0.15,8,1.5,-0.7702825803469515,0.0,-0.7722972307620666,0.0,0.00042598,0.035,0.03,-0.4765228500372688,-0.4811220373682805,-0.8427791201119654,-0.8489463271237506,-0.7057354431829344,-0.7198200574391976
10,3.086206896551724,10,0.15,8,1.5,-0.7713178272871823,0.0,-0.7723153213377588,0.0,0.00042598,0.04,0.038,-0.46883484440705386,-0.47356080021613745,-0.8423773022135315,-0.8485786681197711,-0.7061055940573645,-0.7190791320242607
10,3.1689655172413795,10,0.15,8,1.5,-0.7693159764101888,0.0,-0.7726256948666823,0.0,0.00042598,0.045,0.05,-0.46119916458911786,-0.4660505767229344,-0.8420391710814096,-0.8482629950069241,-0.7063140306693879,-0.7183929221410326
10,3.2517241379310344,10,0.15,8,1.5,-0.768869531715981,0.0,-0.7710084654123857,0.0,0.00042598,0.045,0.056,-0.4536075366830438,-0.45858362145967535,-0.8417483172304854,-0.8479835600108849,-0.7065427774863537,-0.7176081534950839
10,3.3344827586206898,10,0.15,8,1.5,-0.7684479103518657,0.0,-0.7681234449795725,0.0,0.00042598,0.05,0.06,-0.4460551711830674,-0.4511561554816981,-0.8414906617586345,-0.8477307332276185,-0.7068005622631977,-0.7168575153109923
10,3.417241379310345,10,0.15,8,1.5,-0.7680438203238111,0.0,-0.7656063879502744,0.0,0.00042598,0.05,0.06,-0.438537132583156,-0.4437633564597403,-0.8412587710181222,-0.8475010342229393,-0.7070723205504792,-0.7161653792640649
10,3.5,10,0.15,8,1.5,-0.7623834481992064,0.0,-0.7615157326297771,0.0,0.00042598,0.05,0.064,-0.4310838377770168,-0.4364325119457559,-0.8394044346174172,-0.8467335276215158,-0.6999587748578237,-0.710850277468406
