seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.15,8,1.5,-0.2857185456957881,0.35,-0.2613527607492733,0.45,0.00036745,0.0,0.0,-0.8667689822224202,-0.879607416068568,-0.8945936908989779,-0.8541574010647461,0.08536392606295702,0.15028467889081729
20,0.2036842105263158,20,0.15,8,1.5,-0.4918188179092431,0.285,-0.36626352271502643,0.388,0.00036745,0.0,0.0,-0.8409370738980197,-0.8517256936091925,-0.8914050674868225,-0.8464581109130642,-0.16504977967468554,0.0015706753470757285
20,0.25052631578947365,20,0.15,8,1.5,-0.6276593507531311,0.245,-0.515164598978025,0.328,0.00036745,0.0,0.0,-0.8228469265941345,-0.831303293090462,-0.8740220620160214,-0.8499864909849332,-0.2869728572467121,-0.21294901464489177
20,0.29736842105263156,20,0.15,8,1.5,-0.6462417688830551,0.2,-0.5846990934307481,0.276,0.00036745,0.0,0.0,-0.8089121370690409,-0.8155152408530462,-0.8631765851042819,-0.8521838548226801,-0.3367621021897036,-0.2690584032107144
20,0.34421052631578947,20,0.15,8,1.5,-0.6706860905685953,0.16,-0.6400302887706862,0.24,0.00036745,0.0,0.0,-0.7970512285337016,-0.8022407711897225,-0.8707859072464581,-0.8527440874014833,-0.4831132822080599,-0.42228273953416395
20,0.3910526315789473,20,0.15,8,1.5,-0.71314220276185,0.145,-0.6672564627114745,0.194,0.00036745,0.0,0.0,-0.7871706468821658,-0.7915857460659479,-0.8705812542741327,-0.8541113420758957,-0.5213509490433612,-0.4657126920072175
20,0.4378947368421052,20,0.15,8,1.5,-0.743146965777168,0.125,-0.7079506083641918,0.162,0.00036745,0.0,0.0,-0.7785156466231146,-0.7823930891694653,-0.8712573003432282,-0.8569626402491727,-0.5889637610217596,-0.5405201104311964
20,0.48473684210526313,20,0.15,8,1.5,-0.7540253440170287,0.1,-0.7148388775494067,0.152,0.00036745,0.0,0.0,-0.7706295625396942,-0.7741458777724417,-0.8716622014930653,-0.8584994897709631,-0.6158037057304769,-0.5682608186371765
20,0.531578947368421,20,0.15,8,1.5,-0.7576746255769012,0.09,-0.7320802387096766,0.13,0.00036745,0.0,0.0,-0.7631351823970707,-0.7663500233354537,-0.8718117649857304,-0.8600827102177803,-0.6421849825229475,-0.5940893263350451
20,0.578421052631579,20,0.15,8,1.5,-0.7655303635342829,0.08,-0.7438214462160986,0.11,0.00036745,0.0,0.0,-0.7561856675195041,-0.7591160087470216,-0.8716516305026965,-0.8617014819704155,-0.6720350028021871,-0.6237046319944509
20,0.6252631578947369,20,0.15,8,1.5,-0.7695718630073936,0.07,-0.7506764204862548,0.094,0.00036745,0.0,0.0,-0.749594082352008,-0.752250990892746,-0.8715099225088383,-0.862612398428179,-0.6886207624220402,-0.6395056204150654
20,0.6721052631578947,20,0.15,8,1.5,-0.7743816543018147,0.045,-0.7538783378017648,0.084,0.00036745,0.0,0.0,-0.743213511242218,-0.745607028312484,-0.8713889910377187,-0.8632279238132505,-0.6987207052597283,-0.6496517300007879
20,0.7189473684210526,20,0.15,8,1.5,-0.778250355604946,0.045,-0.7572562740653239,0.078,0.00036745,0.0,0.0,-0.7369750027826845,-0.7391133054565848,-0.8712848013177675,-0.8636830259955479,-0.7060344229698574,-0.6570246270966317
20,0.7657894736842105,20,0.15,8,1.5,-0.783283554473952,0.035,-0.7608552420816475,0.062,0.00036745,0.0,0.0,-0.7310326665651803,-0.7329116320589526,-0.8689760484700787,-0.8645723005218849,-0.7284194187609526,-0.683674132890741
20,0.8126315789473684,20,0.15,8,1.5,-0.7858881081247296,0.025,-0.7727652635513844,0.052,0.00036745,0.0,0.0,-0.7253767990648161,-0.7269902003332656,-0.8680203931016106,-0.8649701268384179,-0.7375404845742285,-0.6929930838461564
20,0.8594736842105263,20,0.15,8,1.5,-0.7948971582568296,0.02,-0.776060508215042,0.052,0.00036745,0.0,0.0,-0.7198512494479562,-0.7211995382116786,-0.867473665783389,-0.8652194468090005,-0.7413295498143053,-0.6976552511523727
20,0.9063157894736842,20,0.15,8,1.5,-0.7991112872969769,0.02,-0.7810904373179208,0.05,0.00036745,0.0,0.0,-0.7144067517203584,-0.7154916930364262,-0.867098795878883,-0.8654019885496569,-0.7436764096783468,-0.6996138688200926
20,0.9531578947368421,20,0.15,8,1.5,-0.7992247197519105,0.02,-0.7835822312165928,0.048,0.00036745,0.0,0.0,-0.7090194559322708,-0.7098430650310567,-0.8668171956673089,-0.8655460058285653,-0.7449996349535922,-0.7010782240984842
20,1.0,20,0.15,8,1.5,-0.799326957030777,0.02,-0.7857804380544315,0.048,0.00036745,0.0,0.0,-0.7036752640202044,-0.704239492685533,-0.8665966492986072,-0.8656620356296381,-0.7461747101020103,-0.7021710030961712
20,1.1,20,0.15,8,1.5,-0.7995145671176079,0.015,-0.7897327636980869,0.046,0.00036745,0.0,0.0,-0.6923732087942104,-0.6923894593086362,-0.8661814326464533,-0.8658082782997129,-0.7482946539746154,-0.7041361179622009
20,1.1827586206896552,20,0.15,8,1.5,-0.7996446112974347,0.015,-0.7918564347173502,0.044,0.00036745,0.0,0.0,-0.6831052274647685,-0.6826727719720839,-0.8658968745669727,-0.8658770181546808,-0.749740337878629,-0.7054611920276541
20,1.2655172413793103,20,0.15,8,1.5,-0.7997569522776207,0.01,-0.7926171136584532,0.032,0.00036745,0.0,0.0,-0.6738934989261831,-0.6730158878241385,-0.865666430603238,-0.8659270817254553,-0.7509759863730284,-0.7065321448959739
20,1.3482758620689657,20,0.15,8,1.5,-0.8007248742153129,0.01,-0.7942707935162813,0.026,0.00036745,0.0,0.0,-0.6647352373605295,-0.6634165724339216,-0.8653510569417054,-0.8657345886908506,-0.7540616767824655,-0.7096175987186811
20,1.4310344827586208,20,0.15,8,1.5,-0.8017361489531406,0.01,-0.7979388415244953,0.02,0.00036745,0.0,0.0,-0.6556819700836336,-0.6539372753280099,-0.8646852301002952,-0.864790581417253,-0.7604785327345944,-0.7155386076576854
20,1.513793103448276,20,0.15,8,1.5,-0.8019009508504421,0.01,-0.7982126660753306,0.02,0.00036745,0.005,0.0,-0.6467527220979906,-0.6446020802852788,-0.8639621079721965,-0.8638395836036786,-0.7653012244114793,-0.7192640849655134
20,1.5965517241379312,20,0.15,8,1.5,-0.8027255290631501,0.01,-0.7988117595393849,0.018,0.00036745,0.005,0.0,-0.6379255943741933,-0.6353840674176174,-0.8629168117658225,-0.8629638659954555,-0.7681754860955046,-0.7214505067453825
20,1.6793103448275863,20,0.15,8,1.5,-0.8035791392561773,0.01,-0.798616244958545,0.016,0.00036745,0.005,0.0,-0.6291871748919549,-0.6262657384582119,-0.8620304091798622,-0.8622112818763662,-0.7701355752606933,-0.7228565793825852
20,1.7620689655172415,20,0.15,8,1.5,-0.802626773153831,0.005,-0.798699947951125,0.016,0.00036745,0.005,0.002,-0.6205208562323051,-0.6172288573890093,-0.861275811018777,-0.861585529705905,-0.7710085746557315,-0.7234295665004246
20,1.8448275862068966,20,0.15,8,1.5,-0.8031143884347749,0.005,-0.7993568646378708,0.016,0.00036745,0.01,0.004,-0.6119169709956389,-0.6082640247664243,-0.8605424326260918,-0.8609507590122903,-0.7710118848140007,-0.7240537035294794
20,1.9275862068965517,20,0.15,8,1.5,-0.8003279488397115,0.0,-0.7988454494925532,0.016,0.00036745,0.015,0.004,-0.6033745026533602,-0.5993727778494087,-0.8598488183951635,-0.8603479536172695,-0.7702141844765666,-0.7242104862690338
20,2.010344827586207,20,0.15,8,1.5,-0.7978268027104967,0.0,-0.7986680964840811,0.014,0.00036745,0.02,0.008,-0.594884778442225,-0.5905448716315498,-0.8592425230389025,-0.8598223498119235,-0.7690953602847383,-0.7238197089273797
20,2.093103448275862,20,0.15,8,1.5,-0.7971240387689041,0.0,-0.797121334389872,0.014,0.00036745,0.035,0.01,-0.5864394726980328,-0.5817702667132199,-0.8587061245494081,-0.8593556988620457,-0.7674156830579879,-0.7231867238870509
20,2.1758620689655173,20,0.15,8,1.5,-0.797176562517662,0.0,-0.7951533288662345,0.014,0.00036745,0.04,0.018,-0.5780333740128525,-0.5730430151150557,-0.8582136006740384,-0.8588710598120531,-0.765607961816614,-0.7223078272820463
20,2.2586206896551726,20,0.15,8,1.5,-0.7968610581274738,0.0,-0.7935389700746736,0.014,0.00036745,0.055,0.024,-0.5696642042648026,-0.5643606586557782,-0.8578982119363012,-0.8584662505245896,-0.7634214418031352,-0.7202597526330956
20,2.341379310344828,20,0.15,8,1.5,-0.7968177081653274,0.0,-0.7920024208586469,0.014,0.00036745,0.055,0.03,-0.5613343046558404,-0.5557261796810831,-0.8575492578260405,-0.8579616727604334,-0.7613944036442187,-0.7179150834586396
20,2.424137931034483,20,0.15,8,1.5,-0.7967783089991507,0.0,-0.7896267812094065,0.012,0.00036745,0.055,0.034,-0.5530669511247562,-0.5471685130156182,-0.8569038123521335,-0.8570904133851608,-0.7598556011105742,-0.716334198391721
20,2.5068965517241377,20,0.15,8,1.5,-0.7967423744065567,0.0,-0.788657815768527,0.01,0.00036745,0.06,0.04,-0.5448615657831664,-0.5386870143427197,-0.8563363343731285,-0.8563547073515277,-0.7584487840894781,-0.7149233345380569
20,2.589655172413793,20,0.15,8,1.5,-0.7954333393657436,0.0,-0.7870215669642515,0.01,0.00036745,0.06,0.042,-0.5367116305725561,-0.5302733268024232,-0.8556937470234043,-0.8556009231787205,-0.7567827522875694,-0.7140271386931147
20,2.6724137931034484,20,0.15,8,1.5,-0.7937806645317668,0.0,-0.7855879458064338,0.01,0.00036745,0.065,0.046,-0.5286158336253393,-0.5219233001614939,-0.8550922688683466,-0.8549624314016901,-0.7554981323657193,-0.7139515426821861
20,2.7551724137931037,20,0.15,8,1.5,-0.7922548400374282,0.0,-0.7840381042991865,0.008,0.00036745,0.065,0.046,-0.5205532102506246,-0.5136129929921656,-0.854657865019326,-0.8544862970937208,-0.7547290150854993,-0.7142434719837791
20,2.8379310344827586,20,0.15,8,1.5,-0.790841359250384,0.0,-0.782900512604592,0.008,0.00036745,0.065,0.046,-0.5125181554394372,-0.5053359845947802,-0.854260412233847,-0.8540493604296944,-0.7538640282389151,-0.7144485920168779
20,2.920689655172414,20,0.15,8,1.5,-0.7895275124852263,0.0,-0.7833918368042437,0.006,0.00036745,0.065,0.048,-0.5045084162690195,-0.4970890956474882,-0.8538951214639334,-0.8536461726604214,-0.7530589295880542,-0.7146227106316038
20,3.003448275862069,20,0.15,8,1.5,-0.7883026396935453,0.0,-0.7831484992799038,0.006,0.00036745,0.075,0.056,-0.4965214969164257,-0.488869278865288,-0.8535575215101181,-0.8532737439766637,-0.7523086899229122,-0.7147577069113453
20,3.086206896551724,20,0.15,8,1.5,-0.7871575662383475,0.0,-0.7829138858260493,0.004,0.00036745,0.09,0.064,-0.48855543013759123,-0.4806741973986587,-0.8532398324456697,-0.8528990613040052,-0.7514943510494012,-0.7147761190504269
20,3.1689655172413795,20,0.15,8,1.5,-0.7869578038592415,0.0,-0.782037301624566,0.004,0.00036745,0.09,0.068,-0.480610835879002,-0.47250461616689504,-0.8529380967388556,-0.8525089044814694,-0.7505769515322503,-0.7146415779200045
20,3.2517241379310344,20,0.15,8,1.5,-0.7868292155081528,0.0,-0.7822993873499091,0.002,0.00036745,0.09,0.072,-0.4726863016904463,-0.46435885948970235,-0.852656934292585,-0.8521461884000073,-0.7497285270212621,-0.7143585436198048
20,3.3344827586206898,20,0.15,8,1.5,-0.7867088874316873,0.0,-0.7812059883866013,0.002,0.00036745,0.095,0.074,-0.4647799924616042,-0.4562347424926183,-0.8523941173200827,-0.8518078617379781,-0.7489413336138289,-0.7140700541781437
20,3.417241379310345,20,0.15,8,1.5,-0.7868545792776046,0.0,-0.7807174096451538,0.002,0.00036745,0.11,0.08,-0.4568903001388851,-0.4481303514763589,-0.8521477241202835,-0.8514913012980077,-0.7482084876227116,-0.7138024014657192
20,3.5,20,0.15,8,1.5,-0.7875148914017178,0.0,-0.7806556195682095,0.002,0.00036745,0.115,0.086,-0.4490158096007964,-0.4400440027177556,-0.8519162187310704,-0.8511943753310887,-0.7475239850694241,-0.7135418279782676
