seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.15,8,1.5,-0.3863867714058564,0.43,-0.3876479430293538,0.474,0.00035246,0.0,0.0,-0.8927943598621543,-0.9003823678549926,-0.889374599721085,-0.9173870216107416,0.13650015683372088,-0.09127690275408434
30,0.11,30,0.15,8,1.5,-0.39002126203871157,0.44,-0.3876479431641867,0.472,0.00035246,0.0,0.0,-0.8867025754276388,-0.8939819518498409,-0.8917830177312206,-0.915423408669645,0.13384755623116415,-0.09971210806069872
30,0.1568421052631579,30,0.15,8,1.5,-0.42777786111620536,0.38,-0.45168000033238487,0.42,0.00035246,0.0,0.0,-0.8608299298709398,-0.8673979306771087,-0.8848676760593149,-0.9064137131734661,0.058529409310717234,-0.14492374212848214
30,0.2036842105263158,30,0.15,8,1.5,-0.5242803166491116,0.365,-0.5065537021392359,0.378,0.00035246,0.0,0.0,-0.8394303107794423,-0.8461357105338165,-0.8881547125566712,-0.9013790943547797,-0.05922647123440711,-0.25807722657460136
30,0.25052631578947365,30,0.15,8,1.5,-0.5331550540713409,0.32,-0.5282623749513985,0.346,0.00035246,0.0,0.0,-0.8202730817959412,-0.8274655452915974,-0.8886294858789745,-0.8973180016375913,-0.13887630444156146,-0.30135594005277694
30,0.29736842105263156,30,0.15,8,1.5,-0.5834273844807114,0.275,-0.5578358329461652,0.306,0.00035246,0.0,0.0,-0.803946333998692,-0.8111585476620018,-0.8868964934705345,-0.8909434774063586,-0.29223381066998294,-0.37429235831892216
30,0.34421052631578947,30,0.15,8,1.5,-0.5935328981409504,0.245,-0.5890837265107551,0.27,0.00035246,0.0,0.0,-0.7898336348102103,-0.7968748038706582,-0.8849902265011587,-0.8874181750669161,-0.33980536513413256,-0.39679811923888736
30,0.3910526315789473,30,0.15,8,1.5,-0.7166883515773038,0.19,-0.6622879021667853,0.224,0.00035246,0.0,0.0,-0.7779278223149124,-0.78436227976376,-0.8840142599103862,-0.8806428747585944,-0.5037277053673794,-0.4499397058778614
30,0.4378947368421052,30,0.15,8,1.5,-0.7450417998191989,0.15,-0.7082629698028148,0.178,0.00035246,0.0,0.0,-0.7678181627044798,-0.7737577802845362,-0.8777752311870592,-0.8725660195628091,-0.5558695029105586,-0.5093475686409831
30,0.48473684210526313,30,0.15,8,1.5,-0.7553321773931693,0.135,-0.7333255121383989,0.154,0.00035246,0.0,0.0,-0.7588433079921987,-0.7644697467512601,-0.8752627943227677,-0.8709442385616064,-0.5812922736513727,-0.5361773921408737
30,0.531578947368421,30,0.15,8,1.5,-0.7708920720242198,0.095,-0.7547889592915572,0.116,0.00035246,0.0,0.0,-0.7507968748046326,-0.7563117156352602,-0.8772872027551025,-0.8692971565372412,-0.6606635898053189,-0.6041535251888742
30,0.578421052631579,30,0.15,8,1.5,-0.7765506599799696,0.095,-0.7664814135876712,0.11,0.00035246,0.0,0.0,-0.7435265548168151,-0.7491139918408978,-0.8763681992901425,-0.8684137637676383,-0.6811453967355685,-0.6210798351161458
30,0.6252631578947369,30,0.15,8,1.5,-0.7850895064475549,0.085,-0.7742276184132673,0.094,0.00035246,0.0,0.0,-0.7367251980547798,-0.7424076807282144,-0.8740437459767275,-0.8698780167730008,-0.7044008536170927,-0.6653717134650342
30,0.6721052631578947,30,0.15,8,1.5,-0.7874517459374817,0.075,-0.7773117136889008,0.078,0.00035246,0.0,0.0,-0.7303204505805028,-0.7360991992378385,-0.8726551061032799,-0.870410987225646,-0.7163903122922182,-0.6875095623163147
30,0.7189473684210526,30,0.15,8,1.5,-0.7874802910404126,0.07,-0.7779690506790434,0.072,0.00035246,0.0,0.0,-0.7241366390894625,-0.730013681361138,-0.8717167301719863,-0.8705825810473817,-0.7238380421245779,-0.7004016230308547
30,0.7657894736842105,30,0.15,8,1.5,-0.7881609942814614,0.06,-0.778535941454632,0.058,0.00035246,0.0,0.0,-0.7180999548358105,-0.7240768853248144,-0.8710091148674992,-0.8706306129392599,-0.7289881548124516,-0.7089684205892334
30,0.8126315789473684,30,0.15,8,1.5,-0.7894332434742937,0.04,-0.7820455411147347,0.048,0.00035246,0.0,0.0,-0.712169829081291,-0.7182478275719829,-0.8704451192649216,-0.8706272099555126,-0.7323968699572339,-0.7152307829567794
30,0.8594736842105263,30,0.15,8,1.5,-0.7890766816433894,0.035,-0.7849272393979525,0.042,0.00035246,0.0,0.0,-0.7063207660840064,-0.712500713094464,-0.8699793134048551,-0.8706009139029539,-0.7346656183286673,-0.7197843338813751
30,0.9063157894736842,30,0.15,8,1.5,-0.7927784680151934,0.03,-0.7879979573135185,0.038,0.00035246,0.0,0.0,-0.7005354572981237,-0.7068180225799665,-0.8695856394908248,-0.8705641042517596,-0.7359975833276773,-0.7232307231276696
30,0.9531578947368421,30,0.15,8,1.5,-0.7962943277060396,0.03,-0.7898350736292452,0.038,0.00035246,0.0,0.0,-0.694801534196036,-0.7011872379803444,-0.8692466963719783,-0.8705232804555001,-0.7370471853078581,-0.7258040229306868
30,1.0,30,0.15,8,1.5,-0.7963025968424662,0.03,-0.789980092254652,0.038,0.00035246,0.0,0.0,-0.6891098244287208,-0.6955990786430586,-0.8689510334472884,-0.8704811618580284,-0.7377989485372566,-0.7278272788349739
30,1.1,30,0.15,8,1.5,-0.7963178797557948,0.025,-0.7960590961883809,0.038,0.00035246,0.0,0.0,-0.6770699759348666,-0.6837813258472495,-0.8684255157302698,-0.8703925527606571,-0.7391214061264297,-0.7306776905818582
30,1.1827586206896552,30,0.15,8,1.5,-0.7961683105435586,0.025,-0.7982492982689635,0.03,0.00035246,0.0,0.0,-0.6672117139465424,-0.6741060771836735,-0.8678331310632985,-0.8701228869183903,-0.740329702301931,-0.7318728077963058
30,1.2655172413793103,30,0.15,8,1.5,-0.7959145936868937,0.025,-0.7976899893604461,0.028,0.00035246,0.01,0.004,-0.6574587158164218,-0.664535503604284,-0.8673159702806578,-0.8697486545434174,-0.7413754515101011,-0.7323059373567438
30,1.3482758620689657,30,0.15,8,1.5,-0.7956747983915097,0.025,-0.7967423830635502,0.026,0.00035246,0.01,0.014,-0.6478061716629753,-0.6550661846321236,-0.8664907263197038,-0.8692507144992228,-0.7421064477866475,-0.7326328290513533
30,1.4310344827586208,30,0.15,8,1.5,-0.7955167491503028,0.015,-0.7964745157158815,0.026,0.00035246,0.03,0.018,-0.6382870102008025,-0.6457389258206155,-0.8651214606489144,-0.8679923707496844,-0.7422255204254599,-0.732581379096301
30,1.513793103448276,30,0.15,8,1.5,-0.7953573171295154,0.01,-0.7947705588917877,0.026,0.00035246,0.035,0.022,-0.6288903317620155,-0.6365467368268294,-0.8640054316508625,-0.8667153868071239,-0.7421997610686576,-0.7328183348958505
30,1.5965517241379312,30,0.15,8,1.5,-0.7946732392222275,0.01,-0.7973223361348232,0.022,0.00035246,0.04,0.034,-0.619605499691218,-0.6274839472151664,-0.8631089204978925,-0.8654662087152987,-0.7421482530846365,-0.7330836683651267
30,1.6793103448275863,30,0.15,8,1.5,-0.7930734059878624,0.01,-0.7975190015397348,0.022,0.00035246,0.04,0.036,-0.6104207888277483,-0.618534181634397,-0.8625464095099299,-0.8643167874277966,-0.7420573226759476,-0.7332008967828485
30,1.7620689655172415,30,0.15,8,1.5,-0.7925623199632482,0.01,-0.7968586194725555,0.016,0.00035246,0.055,0.05,-0.6013270243808211,-0.6096841299318809,-0.8618624538225435,-0.8633916063113588,-0.7419852144123061,-0.7330675313816205
30,1.8448275862068966,30,0.15,8,1.5,-0.7921217048982625,0.01,-0.7944463218123837,0.016,0.00035246,0.06,0.056,-0.592328025371372,-0.6009353304259984,-0.8611169402140475,-0.8624983829755046,-0.7420867985050181,-0.7328179863032815
30,1.9275862068965517,30,0.15,8,1.5,-0.7895272346042008,0.01,-0.7940452761346455,0.016,0.00035246,0.065,0.064,-0.5834128839988382,-0.5922762922484811,-0.8603858775719236,-0.8615981027525559,-0.7415569789192035,-0.732439514782357
30,2.010344827586207,30,0.15,8,1.5,-0.7879449933933147,0.01,-0.7918234245030529,0.014,0.00035246,0.08,0.082,-0.5745781873966854,-0.5837025124069368,-0.8596693408619015,-0.8607300517851545,-0.74046490763699,-0.7320902781716592
30,2.093103448275862,30,0.15,8,1.5,-0.7878253070257004,0.01,-0.7914151848405513,0.014,0.00035246,0.095,0.094,-0.5658143718594238,-0.5752042058881032,-0.8590122402312034,-0.8599511855111158,-0.7393788134400757,-0.7319822680332739
30,2.1758620689655173,30,0.15,8,1.5,-0.7871055937484428,0.005,-0.7908041576911813,0.01,0.00035246,0.105,0.104,-0.5571419660911391,-0.5667998520065181,-0.8575397056534112,-0.8588105441967953,-0.7340436303351575,-0.7293779021028173
30,2.2586206896551726,30,0.15,8,1.5,-0.7800584051817426,0.005,-0.7919576608320416,0.008,0.00035246,0.11,0.112,-0.5485798805727723,-0.5585062484307377,-0.8564611560258351,-0.8578768202322238,-0.7296413166769561,-0.727898856166116
30,2.341379310344828,30,0.15,8,1.5,-0.7791608879902366,0.005,-0.7893921038013078,0.008,0.00035246,0.125,0.116,-0.5400937724465681,-0.550290172798932,-0.8556326347929374,-0.8570797210019999,-0.7261235037111307,-0.7267770417122686
30,2.424137931034483,30,0.15,8,1.5,-0.7777789698455113,0.005,-0.7887880898316338,0.008,0.00035246,0.125,0.124,-0.5316669776472186,-0.5421355042688151,-0.854954356911444,-0.856381828766668,-0.7231483140887974,-0.725707611239322
30,2.5068965517241377,30,0.15,8,1.5,-0.7777718869848446,0.005,-0.7854976600882255,0.006,0.00035246,0.135,0.136,-0.5232864069445669,-0.5340291979863295,-0.8544769562445467,-0.8558071090180466,-0.7216889819918039,-0.7250141845975036
30,2.589655172413793,30,0.15,8,1.5,-0.7777652859991665,0.005,-0.7853245939087273,0.004,0.00035246,0.15,0.144,-0.5149382976694958,-0.5259576680723499,-0.8541057232811673,-0.8553095624578679,-0.7209422512933026,-0.72454326653489
30,2.6724137931034484,30,0.15,8,1.5,-0.7777591105187439,0.005,-0.7834967352547095,0.004,0.00035246,0.155,0.152,-0.5066182484563119,-0.5179162738321292,-0.8537579006147766,-0.8548554284412332,-0.7201665291623618,-0.723933912384763
30,2.7551724137931037,30,0.15,8,1.5,-0.7774363009887577,0.005,-0.7830036630006268,0.004,0.00035246,0.16,0.162,-0.4983252376053987,-0.5099034873441043,-0.8533897896223113,-0.8544436198468667,-0.7188033402198738,-0.722993722304278
30,2.8379310344827586,30,0.15,8,1.5,-0.7770529865771865,0.005,-0.7824445985173223,0.004,0.00035246,0.16,0.178,-0.4900598722667564,-0.5019197584543533,-0.8529625108370218,-0.8539439280256867,-0.7174010863187801,-0.7219949926743902
30,2.920689655172414,30,0.15,8,1.5,-0.7764163394892291,0.005,-0.7819211776642694,0.004,0.00035246,0.165,0.186,-0.48182149474819036,-0.49396474895089765,-0.8525610416756194,-0.8534692352487047,-0.7161085151706292,-0.721036902646207
30,3.003448275862069,30,0.15,8,1.5,-0.7744153862767726,0.005,-0.7814320885729993,0.004,0.00035246,0.18,0.196,-0.4736074974959994,-0.4860357292129674,-0.852191797719129,-0.8530392670959114,-0.714811206177223,-0.7201600509658582
30,3.086206896551724,30,0.15,8,1.5,-0.7716263085899662,0.005,-0.7794569920600525,0.004,0.00035246,0.19,0.208,-0.46542052684246193,-0.47813653075892143,-0.8517388878077924,-0.8524501424121906,-0.7139599097054631,-0.7196210159131534
30,3.1689655172413795,30,0.15,8,1.5,-0.7690148230832556,0.005,-0.779421501638663,0.004,0.00035246,0.195,0.216,-0.4572633312928041,-0.4702708752224806,-0.8513179773352415,-0.8519125874423282,-0.7132345805163391,-0.7191292309525701
30,3.2517241379310344,30,0.15,8,1.5,-0.7670335700947213,0.005,-0.7781979734402646,0.004,0.00035246,0.21,0.222,-0.4491319632426018,-0.4624341619850436,-0.8509408067690744,-0.8514268607969213,-0.7125779689526821,-0.7186366470519175
30,3.3344827586206898,30,0.15,8,1.5,-0.7670373639226118,0.005,-0.7770510141117346,0.004,0.00035246,0.225,0.23,-0.4410231798544617,-0.4546226479751997,-0.8506002330516048,-0.8509873792394738,-0.7119779215105754,-0.7181375313020937
30,3.417241379310345,30,0.15,8,1.5,-0.7670409525460264,0.005,-0.7759728688570026,0.004,0.00035246,0.235,0.242,-0.4329344334929132,-0.4468334219669645,-0.8502870283444159,-0.850583971987965,-0.7114257836225364,-0.7176618549932443
30,3.5,30,0.15,8,1.5,-0.767044253466617,0.005,-0.7749574085971043,0.004,0.00035246,0.24,0.248,-0.4248636366199453,-0.4390641126836291,-0.8499985925619876,-0.8502125825995549,-0.7109136931027716,-0.7171689861348853
