seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,8,1.5,0.039129298884328326,0.575,-0.10039220383594763,0.58,0.000447281,0.0,0.0,-1.0354035316051542,-1.0247296502355796,-0.8905481572288924,-0.9153215345109236,0.3765375043068231,0.36447304887389403
0,0.022758459260747887,0,0.15,8,1.5,0.03912929893655704,0.56,-0.10850248922139073,0.574,0.000447281,0.0,0.0,-1.0272922580745314,-1.016585774137879,-0.8891246725218056,-0.9177287240699704,0.37119451997236064,0.3282335140416752
0,0.03727593720314938,0,0.15,8,1.5,-0.002796842984902363,0.55,-0.20868961537175415,0.56,0.000447281,0.0,0.0,-1.0146815889440006,-1.0039448627153915,-0.905013276658578,-0.9305880288880938,0.3464675611158794,0.24233976023611375
0,0.061054022965853265,0,0.15,8,1.5,-0.002796843786564942,0.52,-0.21709502109865025,0.542,0.000447281,0.0,0.0,-0.9947268135326885,-0.9840485382224697,-0.9080791588851116,-0.9311912437687317,0.34754916895430804,0.23268087542133467
0,0.1,0,0.15,8,1.5,-0.0027968460228233022,0.475,-0.30290128978681546,0.462,0.000447281,0.0,0.0,-0.9655929211510385,-0.956064362016532,-0.9103011454745296,-0.9412754408095891,0.34821132548891154,0.165677382590131
0,0.11,0,0.15,8,1.5,-0.007927578434769447,0.465,-0.32138177446121413,0.444,0.000447281,0.0,0.0,-0.9587426290770754,-0.9496501221238911,-0.9098793177087475,-0.9408289766244966,0.33831241192103995,0.1549115722316546
0,0.1568421052631579,0,0.15,8,1.5,-0.1297631817302327,0.41,-0.3511334052801117,0.388,0.000447281,0.0,0.0,-0.927848994790325,-0.9209158129101365,-0.9206025176554209,-0.9396676399125249,0.27054989952845443,0.11601465686951641
0,0.2036842105263158,0,0.15,8,1.5,-0.1887894596685865,0.375,-0.4074140643790686,0.344,0.000447281,0.0,0.0,-0.8990007487135625,-0.8943068710542551,-0.9274759933191686,-0.9412736200110432,0.1947664564633212,0.06529571413732654
0,0.25052631578947365,0,0.15,8,1.5,-0.40235282323423,0.335,-0.468551986941232,0.292,0.000447281,0.0,0.0,-0.8728464408902535,-0.8705301903648365,-0.9230374036182587,-0.9249241976378912,-0.03570800158010853,-0.04953361220387575
0,0.29736842105263156,0,0.15,8,1.5,-0.4529111757206002,0.31,-0.5561114217374882,0.26,0.000447281,0.0,0.0,-0.8496584761532321,-0.849574004243523,-0.9223538385403773,-0.9188007110554652,-0.11051972284109522,-0.10161348935701514
0,0.34421052631578947,0,0.15,8,1.5,-0.5262310844725454,0.255,-0.5693487638877736,0.246,0.000447281,0.0,0.0,-0.8287874396002459,-0.8303540895757303,-0.913662467867616,-0.9136604118218011,-0.21406680000587686,-0.16553239008777523
0,0.3910526315789473,0,0.15,8,1.5,-0.6810737430364509,0.21,-0.6475411807323449,0.212,0.000447281,0.0,0.0,-0.8128937540246792,-0.8143582567027045,-0.8897296244703401,-0.9008596365283407,-0.37507574742433536,-0.32611323669526704
0,0.4378947368421052,0,0.15,8,1.5,-0.6761936582875193,0.18,-0.7061289353623189,0.182,0.000447281,0.0,0.0,-0.7998938656989639,-0.8010301287667105,-0.8778596154575681,-0.8951107433678099,-0.4189652600707201,-0.4044188463843242
0,0.48473684210526313,0,0.15,8,1.5,-0.6805345214428298,0.15,-0.7241075844959717,0.146,0.000447281,0.0,0.0,-0.7882532072004281,-0.7889505705872707,-0.8704066034071262,-0.8852491567966233,-0.505676879307712,-0.4766758610707451
0,0.531578947368421,0,0.15,8,1.5,-0.734377965551833,0.125,-0.7486807224595184,0.124,0.000447281,0.0,0.0,-0.7787212441462492,-0.7792488048030689,-0.8669136989077176,-0.8753526010212556,-0.5754218252510032,-0.5551467743893763
0,0.578421052631579,0,0.15,8,1.5,-0.7544003144437086,0.105,-0.764895228327203,0.102,0.000447281,0.0,0.0,-0.7701745978016354,-0.770511299437037,-0.8657874237974746,-0.8725538845035302,-0.6009587223518986,-0.5742610625509089
0,0.6252631578947369,0,0.15,8,1.5,-0.7760960345024037,0.065,-0.777992858295756,0.08,0.000447281,0.0,0.0,-0.7625124734579899,-0.7627536655816778,-0.8673949046839887,-0.8667390458165873,-0.6936018660103143,-0.6445070865301039
0,0.6721052631578947,0,0.15,8,1.5,-0.7902277817752639,0.055,-0.7882426265844797,0.066,0.000447281,0.0,0.002,-0.7557449773974193,-0.7559461519556998,-0.8670161039718122,-0.8659093989444765,-0.7288446087389965,-0.6896074930519985
0,0.7189473684210526,0,0.15,8,1.5,-0.7967676976867868,0.05,-0.7935315599914534,0.058,0.000447281,0.0,0.004,-0.7493621277447842,-0.7495399127195568,-0.8668048821034813,-0.8648315452839676,-0.7439799606114128,-0.705021333781576
0,0.7657894736842105,0,0.15,8,1.5,-0.8031152715717873,0.045,-0.7988717319491632,0.052,0.000447281,0.0,0.006,-0.7432639906788672,-0.7434261665245683,-0.8660142488558615,-0.864237132819208,-0.7567503391237305,-0.7232840665475232
0,0.8126315789473684,0,0.15,8,1.5,-0.8030983895446236,0.04,-0.8035882614548264,0.044,0.000447281,0.0,0.008,-0.7373838660261334,-0.7375348632135713,-0.8655589943375933,-0.8637237908926311,-0.76442568501642,-0.7323643544733857
0,0.8594736842105263,0,0.15,8,1.5,-0.8030838147237332,0.03,-0.8047710286209591,0.044,0.000447281,0.005,0.012,-0.7316342766924413,-0.7317767008545125,-0.8652536136209689,-0.8633103221130897,-0.7698668498848081,-0.7378464073983154
0,0.9063157894736842,0,0.15,8,1.5,-0.8038105917822467,0.025,-0.8057386051614127,0.042,0.000447281,0.01,0.016,-0.7259758715488124,-0.7261106781959584,-0.865029738703985,-0.8629662706167969,-0.7739119829254432,-0.7417261193763385
0,0.9531578947368421,0,0.15,8,1.5,-0.808915872935003,0.025,-0.8057856996032908,0.04,0.000447281,0.015,0.016,-0.7203866617355336,-0.7205144487838854,-0.8648455052981583,-0.8626677981307832,-0.7770694890582395,-0.7447242353438541
0,1.0,0,0.15,8,1.5,-0.8125496807945953,0.025,-0.808143312007157,0.038,0.000447281,0.015,0.018,-0.7148522164889977,-0.7149734307667539,-0.8646885017785196,-0.8624067314999198,-0.7796854454890848,-0.7471655490497506
0,1.1,0,0.15,8,1.5,-0.8132913576842579,0.01,-0.8092006263122868,0.03,0.000447281,0.02,0.018,-0.7031769487960975,-0.7032851325873386,-0.8644037272996399,-0.8619508019788746,-0.783307240630505,-0.7507034805589028
0,1.1827586206896552,0,0.15,8,1.5,-0.8125332346388964,0.01,-0.8057833891999227,0.02,0.000447281,0.02,0.022,-0.6936620281989184,-0.6937574970362476,-0.8630585586187416,-0.8608336916596481,-0.7832669976766076,-0.7514403311244496
0,1.2655172413793103,0,0.15,8,1.5,-0.8029288309265676,0.005,-0.7989180776059162,0.016,0.000447281,0.02,0.022,-0.6844335686863752,-0.684511508608409,-0.8617268071839601,-0.8597093077500066,-0.7764716462020098,-0.7465890963636455
0,1.3482758620689657,0,0.15,8,1.5,-0.8030737861908683,0.005,-0.796502812700049,0.012,0.000447281,0.025,0.022,-0.6753756237406836,-0.6754371883684637,-0.8609250376551313,-0.8588575824379489,-0.7734230666274596,-0.7440575004044545
0,1.4310344827586208,0,0.15,8,1.5,-0.8021762594940883,0.005,-0.7950263732986923,0.01,0.000447281,0.025,0.03,-0.6664444664803315,-0.6664981857468117,-0.8602440701286623,-0.8579983518429539,-0.7717150160837299,-0.743216888237787
0,1.513793103448276,0,0.15,8,1.5,-0.8019405998396427,0.0,-0.7940555233980424,0.01,0.000447281,0.035,0.034,-0.6576198866746732,-0.657671391706845,-0.8595993457071264,-0.8572401837012738,-0.7709613203055828,-0.7431802680338582
0,1.5965517241379312,0,0.15,8,1.5,-0.8010087947324045,0.0,-0.7955083123954672,0.01,0.000447281,0.035,0.038,-0.6488837348801286,-0.6489374905404762,-0.8589415159487488,-0.8564149309906077,-0.7703692852237426,-0.7431716985440906
0,1.6793103448275863,0,0.15,8,1.5,-0.7997199069857832,0.0,-0.7932047293486979,0.01,0.000447281,0.04,0.042,-0.6402490234705078,-0.6403139863619653,-0.8580896436206256,-0.8553325084980128,-0.7698132914908989,-0.7431113659954859
0,1.7620689655172415,0,0.15,8,1.5,-0.7980595259445916,0.0,-0.7932782021645188,0.01,0.000447281,0.045,0.048,-0.6317051853416981,-0.6317889961518679,-0.8573464903340505,-0.8543623988843633,-0.7690871174380346,-0.7429532133381527
0,1.8448275862068966,0,0.15,8,1.5,-0.796283623131876,0.0,-0.7933450447284561,0.01,0.000447281,0.045,0.052,-0.6232421820787395,-0.6233497597885505,-0.8566483031101894,-0.8533526735376652,-0.7681404965413859,-0.7428145570930506
0,1.9275862068965517,0,0.15,8,1.5,-0.7934254184869213,0.0,-0.7919353474755205,0.01,0.000447281,0.05,0.058,-0.6148488077124171,-0.6149852916739128,-0.8560013136266152,-0.8524459484141689,-0.7671839201095494,-0.7426016917689235
0,2.010344827586207,0,0.15,8,1.5,-0.7942084356152215,0.0,-0.7868242268698702,0.01,0.000447281,0.055,0.062,-0.6065163637560296,-0.6066846355449674,-0.8552268845796323,-0.8514633309594841,-0.7656179463797321,-0.7420228855665817
0,2.093103448275862,0,0.15,8,1.5,-0.7942632291176102,0.0,-0.7863476499631982,0.01,0.000447281,0.06,0.07,-0.5982509379992829,-0.5984543873178386,-0.8544102301610812,-0.8504387128877057,-0.7640964008725212,-0.7414750696301501
0,2.1758620689655173,0,0.15,8,1.5,-0.7932720638651902,0.0,-0.7836382450048218,0.01,0.000447281,0.065,0.072,-0.5900422792796993,-0.5902823781232146,-0.8533208920866895,-0.8493407668092251,-0.7624881257099216,-0.7407916330998126
0,2.2586206896551726,0,0.15,8,1.5,-0.7920406398481115,0.0,-0.7793556748484858,0.006,0.000447281,0.065,0.08,-0.5819202345232727,-0.5821847278266047,-0.851328897750575,-0.8476267863978668,-0.7601414186110022,-0.7398456348486263
0,2.341379310344828,0,0.15,8,1.5,-0.7865029627707038,0.0,-0.773533805267388,0.004,0.000447281,0.065,0.082,-0.5738815828691761,-0.5741592121740304,-0.8501233804068533,-0.846453758369929,-0.7567922296602416,-0.7378913841846461
0,2.424137931034483,0,0.15,8,1.5,-0.7859567809436243,0.0,-0.7713191525759419,0.004,0.000447281,0.075,0.092,-0.5658893536607633,-0.5661802634313859,-0.8497624092557503,-0.845860742289278,-0.7565491512885852,-0.7376632245955487
0,2.5068965517241377,0,0.15,8,1.5,-0.7854478898479221,0.0,-0.7708351413177794,0.002,0.000447281,0.085,0.104,-0.5579296406609999,-0.5582368255813287,-0.849441808568724,-0.8453361672156627,-0.7563253274758882,-0.7374551048405213
0,2.589655172413793,0,0.15,8,1.5,-0.7860400497582936,0.0,-0.7704572264747057,0.002,0.000447281,0.095,0.11,-0.549997996611979,-0.5503239142583155,-0.84915368929502,-0.8448670796735358,-0.7561176060064494,-0.7372464874529846
0,2.6724137931034484,0,0.15,8,1.5,-0.7862781615687324,0.0,-0.7705534503171332,0.002,0.000447281,0.105,0.116,-0.5420908382122708,-0.5424375371452989,-0.8488929120938622,-0.844444066100388,-0.7558969949544534,-0.7370235495983907
0,2.7551724137931037,0,0.15,8,1.5,-0.7862199343606981,0.0,-0.7705284262930078,0.002,0.000447281,0.105,0.13,-0.5342052273296274,-0.5345744380408955,-0.8486552796925235,-0.8440596835298705,-0.7555878193327423,-0.7368145872184807
0,2.8379310344827586,0,0.15,8,1.5,-0.784287673716877,0.0,-0.7705052809744746,0.002,0.000447281,0.11,0.14,-0.5263393427791386,-0.5267325811454675,-0.8483871842326995,-0.843675476869782,-0.7551510664220223,-0.7365266220047751
0,2.920689655172414,0,0.15,8,1.5,-0.7838351409745318,0.0,-0.7704833284095377,0.002,0.000447281,0.115,0.15,-0.5184947995459672,-0.5189133757404337,-0.8480512588567914,-0.843218190146838,-0.7547544641429313,-0.7362982973648732
0,3.003448275862069,0,0.15,8,1.5,-0.7837060630723435,0.0,-0.7704626541511449,0.002,0.000447281,0.12,0.156,-0.510673006116907,-0.5111181657281803,-0.8477116010284343,-0.8427529750130502,-0.7543839885788296,-0.736120149977577
0,3.086206896551724,0,0.15,8,1.5,-0.783585214358527,0.0,-0.7698973133415579,0.002,0.000447281,0.135,0.17,-0.5028719196703133,-0.5033447443635163,-0.8474011562702033,-0.842326329505237,-0.7540362887825122,-0.7359443615800743
0,3.1689655172413795,0,0.15,8,1.5,-0.7834737780775656,0.0,-0.769535738592328,0.002,0.000447281,0.145,0.174,-0.4950895782219948,-0.49559098622051934,-0.8471144785327249,-0.8419337517485432,-0.7537094008695984,-0.7357506570953836
0,3.2517241379310344,0,0.15,8,1.5,-0.7821134865674977,0.0,-0.7682103875485158,0.002,0.000447281,0.16,0.18,-0.4873241841470942,-0.4878549708446479,-0.8468474729448203,-0.8415712885192077,-0.7533351892068523,-0.7355298333699588
0,3.3344827586206898,0,0.15,8,1.5,-0.781815517682414,0.0,-0.7682750252545758,0.002,0.000447281,0.18,0.192,-0.4795741175869874,-0.48013496690917545,-0.8465952992933283,-0.8412361113275401,-0.752897184626136,-0.7352426167376543
0,3.417241379310345,0,0.15,8,1.5,-0.7815522156393193,0.0,-0.768425151672148,0.002,0.000447281,0.185,0.204,-0.4718376779489931,-0.4724291237491509,-0.8463558014917574,-0.8409247445543727,-0.7524873065271759,-0.7349215914832454
0,3.5,0,0.15,8,1.5,-0.7813018104975298,0.0,-0.7685839142547086,0.002,0.000447281,0.195,0.206,-0.4641140704673431,-0.46473653984972396,-0.8461168893203711,-0.8406175436142336,-0.7521032121309097,-0.7345902793215318
