seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.57563025210084,50,0.1,1.2,1,-0.8314968297777143,0.0875,-0.8389882145675849,0.099
50,2.6554621848739495,50,0.1,1.2,1,-0.8313789623232382,0.0825,-0.8388374618393892,0.095
50,2.735294117647059,50,0.1,1.2,1,-0.8312684447901768,0.08,-0.8386989452559395,0.091
50,2.815126050420168,50,0.1,1.2,1,-0.8311635966508514,0.08,-0.8385713041782549,0.086
50,2.8949579831932772,50,0.1,1.2,1,-0.8310649456569185,0.08,-0.8384466915776198,0.083
50,2.974789915966386,50,0.1,1.2,1,-0.8309731546453649,0.0775,-0.8383307447377671,0.08
50,3.0546218487394956,50,0.1,1.2,1,-0.8308833154650445,0.0725,-0.838223817835303,0.078
50,3.134453781512605,50,0.1,1.2,1,-0.83079709080985,0.0725,-0.8381218970254107,0.076
50,3.214285714285714,50,0.1,1.2,1,-0.8307135253872076,0.07,-0.8380240124180635,0.076
50,3.2941176470588234,50,0.1,1.2,1,-0.830623194842351,0.07,-0.8379261024921523,0.073
50,3.3739495798319323,50,0.1,1.2,1,-0.8305209122355981,0.07,-0.8378248768055925,0.072
50,3.4537815126050417,50,0.1,1.2,1,-0.8304248339296119,0.0675,-0.8377295764418594,0.07
50,3.533613445378151,50,0.1,1.2,1,-0.830334371256012,0.065,-0.8376396386998696,0.069
50,3.61344537815126,50,0.1,1.2,1,-0.8302489023813083,0.065,-0.8375545229405961,0.068
50,3.6932773109243695,50,0.1,1.2,1,-0.8301680762322586,0.06,-0.837473808851329,0.065
50,3.773109243697479,50,0.1,1.2,1,-0.8300915350771533,0.06,-0.8373972299943462,0.062
50,3.852941176470588,50,0.1,1.2,1,-0.8300189797261246,0.0575,-0.8373245039534907,0.06
50,3.9327731092436973,50,0.1,1.2,1,-0.8299500404749054,0.0525,-0.8372552845882509,0.06
50,4.012605042016807,50,0.1,1.2,1,-0.8298844469243772,0.0525,-0.8371893522978416,0.059
50,4.092436974789916,50,0.1,1.2,1,-0.8298235300430877,0.0525,-0.8371278366221175,0.057
50,4.172268907563025,50,0.1,1.2,1,-0.8297662943474455,0.0525,-0.837069819501378,0.056
50,4.252100840336134,50,0.1,1.2,1,-0.8297155640452359,0.05,-0.8370137704905465,0.052
50,4.331932773109243,50,0.1,1.2,1,-0.8296677906017874,0.05,-0.8369600199357087,0.05
50,4.411764705882353,50,0.1,1.2,1,-0.8296219697794749,0.05,-0.8369084753657277,0.05
50,4.491596638655462,50,0.1,1.2,1,-0.8295781017593674,0.05,-0.8368590302146584,0.05
50,4.571428571428571,50,0.1,1.2,1,-0.8295360461327418,0.05,-0.8368115825181592,0.05
50,4.65126050420168,50,0.1,1.2,1,-0.8294953184817985,0.045,-0.8367657166034517,0.049
50,4.73109243697479,50,0.1,1.2,1,-0.8294559084137717,0.0425,-0.8367214180540972,0.048
50,4.810924369747899,50,0.1,1.2,1,-0.8294180071404327,0.0425,-0.8366787806072218,0.047
50,4.890756302521008,50,0.1,1.2,1,-0.8293785479543303,0.04,-0.8366361761638355,0.046
50,4.970588235294118,50,0.1,1.2,1,-0.8293327772925607,0.0375,-0.8365910586843548,0.046
50,5.050420168067227,50,0.1,1.2,1,-0.8292836366678763,0.035,-0.836545407564267,0.045
50,5.130252100840336,50,0.1,1.2,1,-0.8292358027994906,0.035,-0.8365011598246004,0.044
50,5.210084033613445,50,0.1,1.2,1,-0.8291896827083106,0.035,-0.8364584307550471,0.044
50,5.2899159663865545,50,0.1,1.2,1,-0.8291450374474176,0.0325,-0.8364170857859924,0.043
50,5.369747899159663,50,0.1,1.2,1,-0.829102004324399,0.03,-0.836377173863228,0.042
50,5.449579831932772,50,0.1,1.2,1,-0.8290603181446989,0.03,-0.8363385089611491,0.041
50,5.529411764705882,50,0.1,1.2,1,-0.829019964025245,0.0275,-0.8363010594295792,0.04
50,5.609243697478991,50,0.1,1.2,1,-0.8289808566962807,0.0275,-0.8362647607946393,0.04
50,5.6890756302521,50,0.1,1.2,1,-0.8289429726907278,0.0275,-0.8362295955629454,0.04
50,5.76890756302521,50,0.1,1.2,1,-0.8289066464308283,0.025,-0.8361958888314985,0.037
50,5.848739495798319,50,0.1,1.2,1,-0.8288717133494791,0.025,-0.8361635078033328,0.035
50,5.928571428571428,50,0.1,1.2,1,-0.8288378728525717,0.025,-0.8361321174606458,0.035
50,6.008403361344538,50,0.1,1.2,1,-0.8288110397178463,0.0225,-0.8361060767662943,0.035
50,6.088235294117647,50,0.1,1.2,1,-0.8287868093074172,0.0175,-0.8360821230493232,0.034
50,6.168067226890756,50,0.1,1.2,1,-0.8287632011556348,0.0175,-0.8360587790809866,0.034
50,6.247899159663865,50,0.1,1.2,1,-0.8287399846174821,0.0175,-0.8360359018665948,0.033
50,6.3277310924369745,50,0.1,1.2,1,-0.8287170587777587,0.0175,-0.8360133834620141,0.033
50,6.4075630252100835,50,0.1,1.2,1,-0.8286946617367117,0.0175,-0.8359914011779546,0.032
50,6.487394957983192,50,0.1,1.2,1,-0.8286728498856685,0.015,-0.8359699750974833,0.032
50,6.567226890756302,50,0.1,1.2,1,-0.8286516542206135,0.015,-0.8359491166951633,0.032
50,6.647058823529411,50,0.1,1.2,1,-0.8286311284117471,0.015,-0.8359287738467901,0.03
50,6.72689075630252,50,0.1,1.2,1,-0.8286113939356677,0.015,-0.8359089274480106,0.03
50,6.80672268907563,50,0.1,1.2,1,-0.8285921595610567,0.0125,-0.8358895672080906,0.03
50,6.886554621848739,50,0.1,1.2,1,-0.8285734070182914,0.0125,-0.8358706837675891,0.029
50,6.966386554621848,50,0.1,1.2,1,-0.8285550933099646,0.0125,-0.8358522302769773,0.027
50,7.046218487394958,50,0.1,1.2,1,-0.8285372402398952,0.0125,-0.835834222825441,0.027
50,7.126050420168067,50,0.1,1.2,1,-0.8285198104036893,0.0125,-0.8358166520448376,0.027
50,7.205882352941176,50,0.1,1.2,1,-0.8285023142972463,0.0125,-0.835802550246675,0.027
50,7.285714285714286,50,0.1,1.2,1,-0.8284851130379295,0.0125,-0.8357893774061679,0.027
50,7.3655462184873945,50,0.1,1.2,1,-0.8284683192063028,0.0125,-0.8357765370220612,0.027
50,7.4453781512605035,50,0.1,1.2,1,-0.8284519159191532,0.0125,-0.8357639217782753,0.024
50,7.525210084033613,50,0.1,1.2,1,-0.8284357991182776,0.0125,-0.8357509970308507,0.023
50,7.605042016806722,50,0.1,1.2,1,-0.82842004884441,0.0125,-0.8357383444014226,0.023
50,7.684873949579831,50,0.1,1.2,1,-0.8284045019411654,0.0125,-0.8357259337126838,0.023
50,7.76470588235294,50,0.1,1.2,1,-0.8283890730143634,0.0125,-0.8357137370925369,0.023
50,7.84453781512605,50,0.1,1.2,1,-0.8283739836702704,0.0125,-0.8357018000755732,0.022
50,7.924369747899159,50,0.1,1.2,1,-0.8283591953690967,0.0125,-0.8356900805855386,0.022
50,8.004201680672267,50,0.1,1.2,1,-0.8283447582661688,0.0125,-0.8356786373871189,0.021
50,8.084033613445378,50,0.1,1.2,1,-0.8283306177544608,0.0125,-0.8356674224363286,0.021
50,8.163865546218487,50,0.1,1.2,1,-0.8283167949745284,0.0125,-0.8356564979741229,0.021
50,8.243697478991596,50,0.1,1.2,1,-0.8283031849606342,0.0125,-0.8356456752229451,0.021
50,8.323529411764707,50,0.1,1.2,1,-0.8282898627753937,0.0125,-0.8356351332347931,0.021
50,8.403361344537814,50,0.1,1.2,1,-0.8282768536569399,0.0125,-0.8356247908499663,0.021
50,8.483193277310924,50,0.1,1.2,1,-0.8282640499587869,0.0125,-0.8356146157562855,0.021
50,8.563025210084033,50,0.1,1.2,1,-0.828251515810683,0.0125,-0.835604626646263,0.021
50,8.642857142857142,50,0.1,1.2,1,-0.8282392349855014,0.0125,-0.835594875716144,0.021
50,8.722689075630251,50,0.1,1.2,1,-0.8282272014347254,0.0125,-0.835585314123843,0.021
50,8.80252100840336,50,0.1,1.2,1,-0.8282153405169751,0.0125,-0.8355758886393553,0.021
50,8.88235294117647,50,0.1,1.2,1,-0.8282037381945849,0.0125,-0.835566690458647,0.019
50,8.96218487394958,50,0.1,1.2,1,-0.828192385305255,0.0125,-0.8355575971503869,0.019
50,9.042016806722689,50,0.1,1.2,1,-0.8281811971949634,0.01,-0.8355486780194089,0.019
50,9.121848739495798,50,0.1,1.2,1,-0.8281702356038514,0.01,-0.8355398768617464,0.018
50,9.201680672268907,50,0.1,1.2,1,-0.8281595067234011,0.01,-0.8355312226125009,0.017
50,9.281512605042016,50,0.1,1.2,1,-0.8281490123005736,0.01,-0.8355227456127652,0.017
50,9.361344537815125,50,0.1,1.2,1,-0.8281386307775948,0.01,-0.8355143845167448,0.017
50,9.441176470588236,50,0.1,1.2,1,-0.8281284685728566,0.01,-0.835506188506117,0.016
50,9.521008403361344,50,0.1,1.2,1,-0.8281184752529711,0.01,-0.8354981064111019,0.016
50,9.600840336134453,50,0.1,1.2,1,-0.8281087002228622,0.01,-0.835490187877502,0.016
50,9.680672268907562,50,0.1,1.2,1,-0.8280987686049815,0.01,-0.8354821390425984,0.016
50,9.760504201680671,50,0.1,1.2,1,-0.8280889223565349,0.01,-0.8354741612613933,0.016
50,9.84033613445378,50,0.1,1.2,1,-0.828079260281925,0.01,-0.8354663151353731,0.016
50,9.92016806722689,50,0.1,1.2,1,-0.8280697572780302,0.0075,-0.8354585844433662,0.015
50,10.0,50,0.1,1.2,1,-0.8280604101655009,0.0075,-0.8354509950873685,0.015
