seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.9327731092436973,30,0.1,1.2,1,-0.8352199045412095,0.035,-0.837098046297208,0.06
30,4.012605042016807,30,0.1,1.2,1,-0.8350716235738795,0.035,-0.8370121232678882,0.059
30,4.092436974789916,30,0.1,1.2,1,-0.8349311917582424,0.035,-0.836930815485154,0.057
30,4.172268907563025,30,0.1,1.2,1,-0.8347978307102608,0.0275,-0.8368536813870926,0.056
30,4.252100840336134,30,0.1,1.2,1,-0.8346689954207395,0.0275,-0.8367739685078077,0.055
30,4.331932773109243,30,0.1,1.2,1,-0.8345461375125106,0.0275,-0.8366973722861641,0.054
30,4.411764705882353,30,0.1,1.2,1,-0.8344287754285709,0.025,-0.8366241488725283,0.053
30,4.491596638655462,30,0.1,1.2,1,-0.8343167341374275,0.0225,-0.8365542941155715,0.052
30,4.571428571428571,30,0.1,1.2,1,-0.8342092675879001,0.0225,-0.8364852186686011,0.051
30,4.65126050420168,30,0.1,1.2,1,-0.8341054050954755,0.0225,-0.8364166190462367,0.05
30,4.73109243697479,30,0.1,1.2,1,-0.8340057935216785,0.0225,-0.8363507312829024,0.047
30,4.810924369747899,30,0.1,1.2,1,-0.8339102748915062,0.0225,-0.8362876190302712,0.047
30,4.890756302521008,30,0.1,1.2,1,-0.8338184490618354,0.0225,-0.8362269324038188,0.046
30,4.970588235294118,30,0.1,1.2,1,-0.8337301673313823,0.0225,-0.8361685856053238,0.045
30,5.050420168067227,30,0.1,1.2,1,-0.8336451769518479,0.0225,-0.8361124069923112,0.043
30,5.130252100840336,30,0.1,1.2,1,-0.8335631854147698,0.0225,-0.8360582240768214,0.042
30,5.210084033613445,30,0.1,1.2,1,-0.8334837503864639,0.0225,-0.8360058368474956,0.042
30,5.2899159663865545,30,0.1,1.2,1,-0.8334071088536302,0.0225,-0.835955304493472,0.041
30,5.369747899159663,30,0.1,1.2,1,-0.8333319274164329,0.0225,-0.8359057672124479,0.039
30,5.449579831932772,30,0.1,1.2,1,-0.8332585251782588,0.0225,-0.8358573686456855,0.039
30,5.529411764705882,30,0.1,1.2,1,-0.8331858790200286,0.0225,-0.8358095179056764,0.039
30,5.609243697478991,30,0.1,1.2,1,-0.8331149453910771,0.0225,-0.8357627755859096,0.039
30,5.6890756302521,30,0.1,1.2,1,-0.8330470976886233,0.0225,-0.8357171521345592,0.036
30,5.76890756302521,30,0.1,1.2,1,-0.8329918428435815,0.0225,-0.835668102532556,0.036
30,5.848739495798319,30,0.1,1.2,1,-0.8329383097944438,0.0225,-0.8356206133572941,0.035
30,5.928571428571428,30,0.1,1.2,1,-0.832886408804641,0.0225,-0.8355745743860254,0.033
30,6.008403361344538,30,0.1,1.2,1,-0.8328360409551607,0.0225,-0.8355299368104255,0.031
30,6.088235294117647,30,0.1,1.2,1,-0.8327871761682641,0.0225,-0.8354866328729972,0.031
30,6.168067226890756,30,0.1,1.2,1,-0.8327397547105052,0.0225,-0.835444558067348,0.031
30,6.247899159663865,30,0.1,1.2,1,-0.8326936496914209,0.0225,-0.8354037550228903,0.031
30,6.3277310924369745,30,0.1,1.2,1,-0.8326488983990233,0.0225,-0.8353641222768481,0.029
30,6.4075630252100835,30,0.1,1.2,1,-0.8326053563933619,0.0225,-0.8353255666081086,0.027
30,6.487394957983192,30,0.1,1.2,1,-0.832562667201291,0.0225,-0.8352878778082088,0.026
30,6.567226890756302,30,0.1,1.2,1,-0.8325138384216743,0.0225,-0.8352469467712456,0.026
30,6.647058823529411,30,0.1,1.2,1,-0.8324662566935239,0.0225,-0.8352071096096684,0.026
30,6.72689075630252,30,0.1,1.2,1,-0.8324201237516091,0.0225,-0.8351672956843459,0.026
30,6.80672268907563,30,0.1,1.2,1,-0.8323752372136778,0.0225,-0.8351281108135236,0.025
30,6.886554621848739,30,0.1,1.2,1,-0.8323315089577054,0.0225,-0.8350899236844582,0.025
30,6.966386554621848,30,0.1,1.2,1,-0.8322888535278523,0.0225,-0.8350526808982777,0.025
30,7.046218487394958,30,0.1,1.2,1,-0.8322472703162024,0.0225,-0.8350163793230438,0.025
30,7.126050420168067,30,0.1,1.2,1,-0.8322066950652323,0.0225,-0.8349809669457356,0.024
30,7.205882352941176,30,0.1,1.2,1,-0.8321670734430208,0.0225,-0.8349463828644427,0.024
30,7.285714285714286,30,0.1,1.2,1,-0.8321283896634225,0.0225,-0.834912615526747,0.023
30,7.3655462184873945,30,0.1,1.2,1,-0.8320906221451514,0.02,-0.8348796513292064,0.023
30,7.4453781512605035,30,0.1,1.2,1,-0.8320537295133231,0.02,-0.8348474497931975,0.023
30,7.525210084033613,30,0.1,1.2,1,-0.8320176752994618,0.02,-0.8348159963963319,0.023
30,7.605042016806722,30,0.1,1.2,1,-0.831982440132547,0.02,-0.8347852453642802,0.023
30,7.684873949579831,30,0.1,1.2,1,-0.8319480097600643,0.02,-0.8347551868839217,0.022
30,7.76470588235294,30,0.1,1.2,1,-0.8319143283604679,0.02,-0.8347257899335508,0.022
30,7.84453781512605,30,0.1,1.2,1,-0.8318813622030103,0.02,-0.8346970143697624,0.022
30,7.924369747899159,30,0.1,1.2,1,-0.8318491043035843,0.02,-0.8346689259565692,0.022
30,8.004201680672267,30,0.1,1.2,1,-0.8318175403576186,0.02,-0.8346413835833465,0.021
30,8.084033613445378,30,0.1,1.2,1,-0.8317866402509609,0.02,-0.8346143929664849,0.021
30,8.163865546218487,30,0.1,1.2,1,-0.8317563878404063,0.02,-0.8345880109173627,0.02
30,8.243697478991596,30,0.1,1.2,1,-0.8317267479430623,0.02,-0.8345621444685875,0.02
30,8.323529411764707,30,0.1,1.2,1,-0.8316976317924505,0.02,-0.8345365415781945,0.019
30,8.403361344537814,30,0.1,1.2,1,-0.8316690124781988,0.02,-0.834511328758163,0.019
30,8.483193277310924,30,0.1,1.2,1,-0.8316409770001336,0.02,-0.8344866701603998,0.019
30,8.563025210084033,30,0.1,1.2,1,-0.8316134861845762,0.02,-0.8344624463326015,0.018
30,8.642857142857142,30,0.1,1.2,1,-0.8315865621470891,0.02,-0.8344387512480749,0.017
30,8.722689075630251,30,0.1,1.2,1,-0.8315601799781352,0.02,-0.8344155171966532,0.017
30,8.80252100840336,30,0.1,1.2,1,-0.8315342994446122,0.02,-0.8343927309039232,0.017
30,8.88235294117647,30,0.1,1.2,1,-0.8315088756400679,0.02,-0.8343703574612141,0.017
30,8.96218487394958,30,0.1,1.2,1,-0.8314838970438493,0.02,-0.8343481952408979,0.017
30,9.042016806722689,30,0.1,1.2,1,-0.8314591876845259,0.02,-0.8343259116923583,0.017
30,9.121848739495798,30,0.1,1.2,1,-0.8314349480335121,0.02,-0.834304058184202,0.017
30,9.201680672268907,30,0.1,1.2,1,-0.8314111867920415,0.02,-0.8342826341306474,0.017
30,9.281512605042016,30,0.1,1.2,1,-0.8313878004690184,0.02,-0.8342615503553459,0.016
30,9.361344537815125,30,0.1,1.2,1,-0.8313648793380349,0.02,-0.8342408844109218,0.016
30,9.441176470588236,30,0.1,1.2,1,-0.831342350323398,0.02,-0.8342205637383195,0.016
30,9.521008403361344,30,0.1,1.2,1,-0.8313202181419185,0.02,-0.8342006112398669,0.016
30,9.600840336134453,30,0.1,1.2,1,-0.8312984590115354,0.02,-0.8341810085878174,0.016
30,9.680672268907562,30,0.1,1.2,1,-0.8312770932810437,0.02,-0.8341617304245229,0.016
30,9.760504201680671,30,0.1,1.2,1,-0.8312560833310495,0.02,-0.8341427943472195,0.016
30,9.84033613445378,30,0.1,1.2,1,-0.8312354234658622,0.02,-0.8341241674131671,0.016
30,9.92016806722689,30,0.1,1.2,1,-0.831215116939247,0.02,-0.8341058419545245,0.016
30,10.0,30,0.1,1.2,1,-0.8311951270661426,0.02,-0.8340878708394001,0.016
