seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.3699999999999997,90,0.3,1,1,-0.8352402562227713,0.13,-0.8316614233958584,0.146
90,3.495384615384615,90,0.3,1,1,-0.834783262761052,0.13,-0.8316207107870937,0.138
90,3.62076923076923,90,0.3,1,1,-0.8338975388838168,0.13,-0.8337733031616495,0.138
90,3.7461538461538457,90,0.3,1,1,-0.8333532633845319,0.125,-0.8347545713314023,0.136
90,3.871538461538461,90,0.3,1,1,-0.8330713586587614,0.12,-0.8344265318429123,0.132
90,3.9969230769230766,90,0.3,1,1,-0.8328445857339166,0.115,-0.8341319261200371,0.132
90,4.122307692307692,90,0.3,1,1,-0.8291129284580339,0.115,-0.8284992159541378,0.124
90,4.247692307692308,90,0.3,1,1,-0.828896436680839,0.115,-0.8282107060825412,0.12
90,4.373076923076923,90,0.3,1,1,-0.8286950077677788,0.115,-0.8279700156087293,0.114
90,4.498461538461538,90,0.3,1,1,-0.8294604670919865,0.125,-0.8137156741522737,0.116
90,4.623846153846154,90,0.3,1,1,-0.8292255358996101,0.12,-0.8134536884144294,0.116
90,4.749230769230769,90,0.3,1,1,-0.8291296977712932,0.115,-0.8124289732270891,0.108
90,4.874615384615384,90,0.3,1,1,-0.815992394292608,0.115,-0.8056608735188493,0.104
90,5.0,90,0.3,1,1,-0.8158378932473306,0.115,-0.8046751678271952,0.1
