seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.8653846153846152,60,0.3,1,1,-0.8361292713889965,0.245,-0.8306836056833135,0.29
60,1.9907692307692306,60,0.3,1,1,-0.8354501374601665,0.23,-0.8303532367136711,0.274
60,2.116153846153846,60,0.3,1,1,-0.834783509219001,0.21,-0.8301505332772027,0.248
60,2.241538461538461,60,0.3,1,1,-0.8340148719802605,0.19,-0.8299307715022307,0.238
60,2.3669230769230767,60,0.3,1,1,-0.8333337230300311,0.185,-0.8297084080435253,0.218
60,2.492307692307692,60,0.3,1,1,-0.8349474694927591,0.185,-0.8281104143900657,0.214
60,2.6176923076923075,60,0.3,1,1,-0.8363455715574482,0.165,-0.826461771035445,0.206
60,2.7430769230769227,60,0.3,1,1,-0.8364839635592672,0.165,-0.8251578717457252,0.202
60,2.868461538461538,60,0.3,1,1,-0.8370728937884764,0.155,-0.8183601626340331,0.188
60,2.9938461538461536,60,0.3,1,1,-0.8369606887994158,0.155,-0.8159861774173813,0.188
60,3.119230769230769,60,0.3,1,1,-0.8364170880544424,0.145,-0.815323274008656,0.178
60,3.244615384615384,60,0.3,1,1,-0.8377327985741865,0.14,-0.804487476528288,0.182
60,3.3699999999999997,60,0.3,1,1,-0.8381052141316289,0.13,-0.7997257784602991,0.174
60,3.495384615384615,60,0.3,1,1,-0.8431256694747823,0.125,-0.7983441951700445,0.172
60,3.62076923076923,60,0.3,1,1,-0.8438867067581248,0.125,-0.7979339533763284,0.168
60,3.7461538461538457,60,0.3,1,1,-0.8440231652259997,0.12,-0.7977045281982813,0.166
60,3.871538461538461,60,0.3,1,1,-0.8440638801260344,0.12,-0.7975422326086786,0.16
60,3.9969230769230766,60,0.3,1,1,-0.8378896443513665,0.135,-0.7912913040037757,0.166
60,4.122307692307692,60,0.3,1,1,-0.8376981133081648,0.135,-0.791113460465821,0.158
60,4.247692307692308,60,0.3,1,1,-0.8375646655900689,0.135,-0.7910090419535918,0.152
60,4.373076923076923,60,0.3,1,1,-0.8336284644343824,0.145,-0.793177010216029,0.156
60,4.498461538461538,60,0.3,1,1,-0.8333141160663413,0.14,-0.7934182380532285,0.156
60,4.623846153846154,60,0.3,1,1,-0.825624505871868,0.145,-0.7893329669224431,0.158
60,4.749230769230769,60,0.3,1,1,-0.8169756999819,0.145,-0.7774823738466724,0.16
60,4.874615384615384,60,0.3,1,1,-0.815969478634446,0.145,-0.7763424460001048,0.156
60,5.0,60,0.3,1,1,-0.8156542938191893,0.145,-0.776197767888784,0.154
