seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.871538461538461,10,0.3,1,1,-0.7714390371457792,0.125,-0.8140800470172497,0.07
10,3.9969230769230766,10,0.3,1,1,-0.7711084086768087,0.12,-0.8138079676841123,0.064
10,4.122307692307692,10,0.3,1,1,-0.7862602844904417,0.125,-0.8052956629387655,0.076
10,4.247692307692308,10,0.3,1,1,-0.7867696061069381,0.12,-0.8110397050504398,0.074
10,4.373076923076923,10,0.3,1,1,-0.7866964830515546,0.125,-0.8110622198630109,0.074
10,4.498461538461538,10,0.3,1,1,-0.7742069547649482,0.13,-0.8134938314320702,0.08
10,4.623846153846154,10,0.3,1,1,-0.7720995332931789,0.125,-0.814481739005983,0.078
10,4.749230769230769,10,0.3,1,1,-0.7705056693211698,0.115,-0.8152535808377253,0.078
10,4.874615384615384,10,0.3,1,1,-0.7693635128822784,0.115,-0.8158017130593231,0.078
10,5.0,10,0.3,1,1,-0.7684904474613841,0.11,-0.8162075007139429,0.076
