seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.4282051282051285,0,0.23,0.75,1,-0.8858395335447434,0.0,-0.8681951555703152,0.0
0,4.57948717948718,0,0.23,0.75,1,-0.8841175732178022,0.0,-0.8663299338451435,0.0
0,4.730769230769232,0,0.23,0.75,1,-0.8824497933665663,0.0,-0.8645209488490716,0.0
0,4.8820512820512825,0,0.23,0.75,1,-0.8807454309661088,0.0,-0.8627004399476103,0.0
0,5.033333333333333,0,0.23,0.75,1,-0.8792745728706179,0.0,-0.8613241520327227,0.0
0,5.184615384615386,0,0.23,0.75,1,-0.8779432929930809,0.0,-0.8601211236579357,0.0
0,5.3358974358974365,0,0.23,0.75,1,-0.8767187894963206,0.0,-0.859015872849801,0.0
0,5.487179487179487,0,0.23,0.75,1,-0.8755885589754939,0.0,-0.8579968498101765,0.0
0,5.63846153846154,0,0.23,0.75,1,-0.8750016087445114,0.0,-0.8571326052995635,0.0
0,5.7897435897435905,0,0.23,0.75,1,-0.8748032115235875,0.0,-0.8563976831240468,0.0
0,5.941025641025641,0,0.23,0.75,1,-0.8746153588763034,0.0,-0.8557340088741522,0.0
0,6.092307692307694,0,0.23,0.75,1,-0.8744204576416817,0.0,-0.8551087968777263,0.0
0,6.2435897435897445,0,0.23,0.75,1,-0.8742253528733456,0.0,-0.8545181428691208,0.0
0,6.394871794871795,0,0.23,0.75,1,-0.8741243815648225,0.0,-0.8539414772195403,0.0
0,6.546153846153846,0,0.23,0.75,1,-0.8740523076247445,0.0,-0.8534131280841981,0.0
0,6.6974358974358985,0,0.23,0.75,1,-0.8738395896708374,0.0,-0.8528855059713655,0.0
0,6.848717948717949,0,0.23,0.75,1,-0.8734226914169733,0.0,-0.8522792834107452,0.0
0,7.0,0,0.23,0.75,1,-0.8729620019901548,0.0,-0.851664206286988,0.0
