seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.815126050420168,90,0.23,1.5,1,-0.7934461776472423,0.46,-0.8078914053910431,0.4
90,2.8949579831932772,90,0.23,1.5,1,-0.7933160011103968,0.46,-0.8073123965679122,0.392
90,2.974789915966386,90,0.23,1.5,1,-0.7932021634246174,0.44,-0.8067987908771336,0.372
90,3.0546218487394956,90,0.23,1.5,1,-0.7930851514766385,0.43,-0.8063276338543124,0.36
90,3.134453781512605,90,0.23,1.5,1,-0.7929832376851356,0.41,-0.8058988077762779,0.348
90,3.214285714285714,90,0.23,1.5,1,-0.7928909547987826,0.4,-0.8055077492527362,0.332
90,3.2941176470588234,90,0.23,1.5,1,-0.7928068287834268,0.39,-0.8051489437124244,0.324
90,3.3739495798319323,90,0.23,1.5,1,-0.7927293744384195,0.38,-0.8048181023668912,0.316
90,3.4537815126050417,90,0.23,1.5,1,-0.7926579751193091,0.38,-0.8045115910173722,0.304
90,3.533613445378151,90,0.23,1.5,1,-0.7925920515069171,0.34,-0.8042268036816302,0.296
90,3.61344537815126,90,0.23,1.5,1,-0.7925306845029846,0.33,-0.8039609369009723,0.296
90,3.6932773109243695,90,0.23,1.5,1,-0.7925775332378054,0.32,-0.8036889925476532,0.292
90,3.773109243697479,90,0.23,1.5,1,-0.7926858340566022,0.31,-0.8034192212117098,0.28
90,3.852941176470588,90,0.23,1.5,1,-0.792785105052028,0.3,-0.8031660321019137,0.26
90,3.9327731092436973,90,0.23,1.5,1,-0.792870912885413,0.28,-0.8029239222838948,0.256
90,4.012605042016807,90,0.23,1.5,1,-0.7929559502594631,0.26,-0.8026879904515493,0.248
90,4.092436974789916,90,0.23,1.5,1,-0.7930352169622253,0.26,-0.8024649108414662,0.24
90,4.172268907563025,90,0.23,1.5,1,-0.7931089598821535,0.26,-0.8022533869621097,0.24
90,4.252100840336134,90,0.23,1.5,1,-0.7931780337597538,0.25,-0.8020525938604066,0.24
90,4.331932773109243,90,0.23,1.5,1,-0.7932421521677031,0.25,-0.801848993666122,0.232
90,4.411764705882353,90,0.23,1.5,1,-0.7933018807498966,0.25,-0.8016448375947333,0.224
90,4.491596638655462,90,0.23,1.5,1,-0.7933580258021913,0.25,-0.8014500951477658,0.212
90,4.571428571428571,90,0.23,1.5,1,-0.7934086627629051,0.24,-0.8012629745981403,0.204
90,4.65126050420168,90,0.23,1.5,1,-0.7934465564848856,0.23,-0.8010792628066288,0.2
90,4.73109243697479,90,0.23,1.5,1,-0.7934822683055865,0.23,-0.800903463656134,0.196
90,4.810924369747899,90,0.23,1.5,1,-0.7935159156570236,0.23,-0.8007348958687336,0.192
90,4.890756302521008,90,0.23,1.5,1,-0.7935477896285272,0.21,-0.8005731508912584,0.192
90,4.970588235294118,90,0.23,1.5,1,-0.7935778407145093,0.21,-0.8004177946559976,0.192
90,5.050420168067227,90,0.23,1.5,1,-0.7936064363250239,0.2,-0.800268485477474,0.188
90,5.130252100840336,90,0.23,1.5,1,-0.7936336088746146,0.2,-0.8001247507539417,0.188
90,5.210084033613445,90,0.23,1.5,1,-0.7936891343585127,0.19,-0.799984619129804,0.176
90,5.2899159663865545,90,0.23,1.5,1,-0.7937628873306595,0.19,-0.7998485236189713,0.168
90,5.369747899159663,90,0.23,1.5,1,-0.7938334626267353,0.19,-0.799717320894995,0.168
90,5.449579831932772,90,0.23,1.5,1,-0.7939008555134015,0.18,-0.7995909054249893,0.164
90,5.529411764705882,90,0.23,1.5,1,-0.7939653262450406,0.15,-0.7994689524615697,0.164
90,5.609243697478991,90,0.23,1.5,1,-0.794027103286109,0.15,-0.7993511676414974,0.156
90,5.6890756302521,90,0.23,1.5,1,-0.7940863055443288,0.14,-0.7992373979795638,0.152
90,5.76890756302521,90,0.23,1.5,1,-0.7941431985516734,0.14,-0.799127409589883,0.144
90,5.848739495798319,90,0.23,1.5,1,-0.7941975672327082,0.13,-0.7990172143387453,0.144
90,5.928571428571428,90,0.23,1.5,1,-0.7942485214869993,0.13,-0.7989057690533223,0.14
90,6.008403361344538,90,0.23,1.5,1,-0.7942966911945476,0.13,-0.7987969433007007,0.14
90,6.088235294117647,90,0.23,1.5,1,-0.7943429648844003,0.13,-0.7986915620376365,0.132
90,6.168067226890756,90,0.23,1.5,1,-0.7943875167682751,0.13,-0.7985891546694952,0.124
90,6.247899159663865,90,0.23,1.5,1,-0.794430620845317,0.12,-0.7984897350054229,0.12
90,6.3277310924369745,90,0.23,1.5,1,-0.794472229825677,0.12,-0.7983931728282117,0.12
90,6.4075630252100835,90,0.23,1.5,1,-0.7945124044585676,0.12,-0.798299460731489,0.112
90,6.487394957983192,90,0.23,1.5,1,-0.7945512858250475,0.12,-0.798208449648394,0.108
90,6.567226890756302,90,0.23,1.5,1,-0.7945888881683959,0.12,-0.7981198672273675,0.108
90,6.647058823529411,90,0.23,1.5,1,-0.7946253731733575,0.11,-0.7980338897721676,0.104
90,6.72689075630252,90,0.23,1.5,1,-0.794659062718722,0.11,-0.7979490173743545,0.104
90,6.80672268907563,90,0.23,1.5,1,-0.7946906440502033,0.11,-0.7978659688417014,0.1
90,6.886554621848739,90,0.23,1.5,1,-0.7947329118922181,0.11,-0.7977931837588166,0.1
90,6.966386554621848,90,0.23,1.5,1,-0.7947775476738161,0.11,-0.7977248182706874,0.1
90,7.046218487394958,90,0.23,1.5,1,-0.7948207967537217,0.11,-0.7976581297940981,0.1
90,7.126050420168067,90,0.23,1.5,1,-0.7948630548478783,0.11,-0.7975933047994044,0.1
90,7.205882352941176,90,0.23,1.5,1,-0.7949040748129448,0.11,-0.7975300612274547,0.1
90,7.285714285714286,90,0.23,1.5,1,-0.7949440463554615,0.1,-0.7974684004089422,0.1
90,7.3655462184873945,90,0.23,1.5,1,-0.7949830362996808,0.1,-0.7974082311868647,0.096
90,7.4453781512605035,90,0.23,1.5,1,-0.7950209213311115,0.1,-0.7973494577081615,0.092
90,7.525210084033613,90,0.23,1.5,1,-0.7950579324440596,0.1,-0.7972922164036939,0.092
90,7.605042016806722,90,0.23,1.5,1,-0.7950939673336801,0.1,-0.797236254941842,0.092
90,7.684873949579831,90,0.23,1.5,1,-0.7951289962966748,0.1,-0.7971812660319995,0.088
90,7.76470588235294,90,0.23,1.5,1,-0.7951619893246723,0.09,-0.7971217318793669,0.08
90,7.84453781512605,90,0.23,1.5,1,-0.7951942830263361,0.09,-0.7970633744406489,0.076
90,7.924369747899159,90,0.23,1.5,1,-0.795227565554259,0.08,-0.7970065815396613,0.076
90,8.004201680672267,90,0.23,1.5,1,-0.7952603516929854,0.08,-0.796951007256358,0.076
90,8.084033613445378,90,0.23,1.5,1,-0.7952922752244003,0.08,-0.7968966663370672,0.076
90,8.163865546218487,90,0.23,1.5,1,-0.7953236122021212,0.08,-0.7968435365069115,0.076
90,8.243697478991596,90,0.23,1.5,1,-0.7953541391867937,0.08,-0.7967914775372029,0.076
90,8.323529411764707,90,0.23,1.5,1,-0.7953839391070611,0.08,-0.7967405654802097,0.076
90,8.403361344537814,90,0.23,1.5,1,-0.7954132342449234,0.08,-0.7966906846126208,0.072
90,8.483193277310924,90,0.23,1.5,1,-0.7954418342894006,0.08,-0.7966418631531799,0.072
90,8.563025210084033,90,0.23,1.5,1,-0.7954698912693872,0.08,-0.796594162626584,0.072
90,8.642857142857142,90,0.23,1.5,1,-0.7954978657809246,0.08,-0.7965476334969778,0.072
90,8.722689075630251,90,0.23,1.5,1,-0.79553325206963,0.07,-0.7965062938956797,0.068
90,8.80252100840336,90,0.23,1.5,1,-0.7955676241702031,0.07,-0.7964655961351254,0.068
90,8.88235294117647,90,0.23,1.5,1,-0.7956002000008033,0.07,-0.7964248539880131,0.068
90,8.96218487394958,90,0.23,1.5,1,-0.7956321500028861,0.07,-0.7963850118731036,0.064
90,9.042016806722689,90,0.23,1.5,1,-0.7956634549419903,0.07,-0.7963459347320115,0.064
90,9.121848739495798,90,0.23,1.5,1,-0.7956941753179722,0.07,-0.79630767301538,0.064
90,9.201680672268907,90,0.23,1.5,1,-0.7957242298502052,0.07,-0.796269958408594,0.06
90,9.281512605042016,90,0.23,1.5,1,-0.7957536987884722,0.06,-0.7962330527375715,0.056
90,9.361344537815125,90,0.23,1.5,1,-0.7957825458213624,0.06,-0.7961967982420761,0.056
90,9.441176470588236,90,0.23,1.5,1,-0.7958108605789994,0.06,-0.7961611371673679,0.048
90,9.521008403361344,90,0.23,1.5,1,-0.7958386941429579,0.06,-0.7961261863610607,0.048
90,9.600840336134453,90,0.23,1.5,1,-0.7958660298630292,0.06,-0.7960918564930876,0.048
90,9.680672268907562,90,0.23,1.5,1,-0.795892795639806,0.06,-0.7960581180546901,0.048
90,9.760504201680671,90,0.23,1.5,1,-0.7959190710764352,0.06,-0.7960249827761127,0.048
90,9.84033613445378,90,0.23,1.5,1,-0.7959448816102714,0.06,-0.7959924230202525,0.048
90,9.92016806722689,90,0.23,1.5,1,-0.7959703708111544,0.06,-0.7959612571315478,0.044
90,10.0,90,0.23,1.5,1,-0.7959959939408924,0.06,-0.7959336137694538,0.044
