seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.928571428571428,10,0.23,1.5,1,-0.78031876166389,0.06,-0.8420382950313621,0.012
10,6.008403361344538,10,0.23,1.5,1,-0.7803436304017122,0.06,-0.8418552715789803,0.012
10,6.088235294117647,10,0.23,1.5,1,-0.7803663283080041,0.05,-0.8416749741652728,0.012
10,6.168067226890756,10,0.23,1.5,1,-0.7803874571561867,0.05,-0.8414980477025646,0.012
10,6.247899159663865,10,0.23,1.5,1,-0.7804078766244045,0.05,-0.841326229550732,0.012
10,6.3277310924369745,10,0.23,1.5,1,-0.7804273727013336,0.05,-0.841158891924114,0.012
10,6.4075630252100835,10,0.23,1.5,1,-0.7804462138666302,0.04,-0.840996070498142,0.012
10,6.487394957983192,10,0.23,1.5,1,-0.7804601176635948,0.04,-0.8408345873112978,0.012
10,6.567226890756302,10,0.23,1.5,1,-0.7804729196278873,0.04,-0.8406769540076346,0.012
10,6.647058823529411,10,0.23,1.5,1,-0.7804850635899426,0.03,-0.8405233265279967,0.012
10,6.72689075630252,10,0.23,1.5,1,-0.7804969277788777,0.03,-0.8403736609760087,0.012
10,6.80672268907563,10,0.23,1.5,1,-0.780501570911076,0.03,-0.8402276070604,0.012
10,6.886554621848739,10,0.23,1.5,1,-0.7805038872703481,0.02,-0.8400852391783178,0.008
10,6.966386554621848,10,0.23,1.5,1,-0.7805014570035113,0.02,-0.8399515691337456,0.008
10,7.046218487394958,10,0.23,1.5,1,-0.7804989997551592,0.02,-0.8398170149789685,0.008
10,7.126050420168067,10,0.23,1.5,1,-0.7804971055149207,0.02,-0.8396771921936491,0.008
10,7.205882352941176,10,0.23,1.5,1,-0.7804952087758695,0.02,-0.8395406788230364,0.008
10,7.285714285714286,10,0.23,1.5,1,-0.7804932637017155,0.02,-0.839407337624483,0.008
10,7.3655462184873945,10,0.23,1.5,1,-0.7804912882446103,0.01,-0.8392770822365443,0.008
10,7.4453781512605035,10,0.23,1.5,1,-0.7804893239357168,0.01,-0.8391499082583467,0.008
10,7.525210084033613,10,0.23,1.5,1,-0.7804873800739672,0.01,-0.8390256079834448,0.008
10,7.605042016806722,10,0.23,1.5,1,-0.7804854147626563,0.01,-0.8389040939857136,0.008
10,7.684873949579831,10,0.23,1.5,1,-0.7804829549911088,0.01,-0.8387852102782138,0.008
10,7.76470588235294,10,0.23,1.5,1,-0.7804807970783787,0.01,-0.838667345767094,0.008
10,7.84453781512605,10,0.23,1.5,1,-0.7804788267368556,0.01,-0.838551998192437,0.008
10,7.924369747899159,10,0.23,1.5,1,-0.7804767987198159,0.0,-0.8384390441718965,0.004
10,8.004201680672267,10,0.23,1.5,1,-0.7804747857479921,0.0,-0.8383285675976982,0.004
10,8.084033613445378,10,0.23,1.5,1,-0.7804727849937066,0.0,-0.8382202538436799,0.004
10,8.163865546218487,10,0.23,1.5,1,-0.7804706368670103,0.0,-0.8381142546350104,0.004
10,8.243697478991596,10,0.23,1.5,1,-0.7804664790733146,0.0,-0.8380105478376544,0.004
10,8.323529411764707,10,0.23,1.5,1,-0.7804624650326616,0.0,-0.8379089303867967,0.004
10,8.403361344537814,10,0.23,1.5,1,-0.780458361261198,0.0,-0.837809551627801,0.004
10,8.483193277310924,10,0.23,1.5,1,-0.7804590049620137,0.0,-0.8377116592164207,0.004
10,8.563025210084033,10,0.23,1.5,1,-0.780465818885378,0.0,-0.8376149846766892,0.004
10,8.642857142857142,10,0.23,1.5,1,-0.7804724538216622,0.0,-0.8375202294290698,0.004
10,8.722689075630251,10,0.23,1.5,1,-0.7804788683195935,0.0,-0.837427351277515,0.004
10,8.80252100840336,10,0.23,1.5,1,-0.7804850963529999,0.0,-0.8373362179474885,0.004
10,8.88235294117647,10,0.23,1.5,1,-0.7804911683935355,0.0,-0.8372468403495927,0.004
10,8.96218487394958,10,0.23,1.5,1,-0.7804971449930378,0.0,-0.8371591145815838,0.004
10,9.042016806722689,10,0.23,1.5,1,-0.7805029518500199,0.0,-0.8370730631228714,0.004
10,9.121848739495798,10,0.23,1.5,1,-0.7805085556466327,0.0,-0.8369886528386162,0.004
10,9.201680672268907,10,0.23,1.5,1,-0.7805140128195116,0.0,-0.8369057151895731,0.004
10,9.281512605042016,10,0.23,1.5,1,-0.7805193436029844,0.0,-0.8368242934634988,0.004
10,9.361344537815125,10,0.23,1.5,1,-0.7805245786035968,0.0,-0.8367443585615613,0.004
10,9.441176470588236,10,0.23,1.5,1,-0.7805297120542167,0.0,-0.8366658046942173,0.004
10,9.521008403361344,10,0.23,1.5,1,-0.7805347571426274,0.0,-0.8365886212363144,0.004
10,9.600840336134453,10,0.23,1.5,1,-0.7805396806867309,0.0,-0.8365127283186171,0.004
10,9.680672268907562,10,0.23,1.5,1,-0.7805444779908128,0.0,-0.8364382860544841,0.004
10,9.760504201680671,10,0.23,1.5,1,-0.780548988301556,0.0,-0.8363650584506672,0.004
10,9.84033613445378,10,0.23,1.5,1,-0.7805535923840055,0.0,-0.836293203300505,0.004
10,9.92016806722689,10,0.23,1.5,1,-0.7805582692148877,0.0,-0.836222224703122,0.004
10,10.0,10,0.23,1.5,1,-0.7805626109736252,0.0,-0.8361526892400479,0.004
