seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.176470588235294,70,0.23,1.5,1,-0.8567717666597044,0.16,-0.8112729549359405,0.212
70,2.2563025210084033,70,0.23,1.5,1,-0.856113968681457,0.15,-0.8107004221004163,0.192
70,2.3361344537815123,70,0.23,1.5,1,-0.855260087654028,0.15,-0.8102179594188141,0.184
70,2.4159663865546217,70,0.23,1.5,1,-0.8544749211683572,0.15,-0.809798845157316,0.176
70,2.495798319327731,70,0.23,1.5,1,-0.8536911941236569,0.15,-0.8093877091600635,0.16
70,2.57563025210084,70,0.23,1.5,1,-0.8529733378981752,0.13,-0.8090336112800424,0.152
70,2.6554621848739495,70,0.23,1.5,1,-0.8523364997598388,0.13,-0.8087543516069259,0.136
70,2.735294117647059,70,0.23,1.5,1,-0.851736370226253,0.11,-0.8085047363434554,0.128
70,2.815126050420168,70,0.23,1.5,1,-0.8511678751729547,0.09,-0.8082825120537095,0.12
70,2.8949579831932772,70,0.23,1.5,1,-0.8506369218046871,0.09,-0.808075517360322,0.108
70,2.974789915966386,70,0.23,1.5,1,-0.8501488106079436,0.08,-0.8079276967133922,0.1
70,3.0546218487394956,70,0.23,1.5,1,-0.8496538542554564,0.07,-0.8078417045011782,0.076
70,3.134453781512605,70,0.23,1.5,1,-0.8491915429549346,0.07,-0.8077382454952947,0.076
70,3.214285714285714,70,0.23,1.5,1,-0.8485234627335765,0.07,-0.8075901545358722,0.072
70,3.2941176470588234,70,0.23,1.5,1,-0.8477462926847142,0.07,-0.8074283048975454,0.068
70,3.3739495798319323,70,0.23,1.5,1,-0.8470319859875949,0.07,-0.8072814273842113,0.06
70,3.4537815126050417,70,0.23,1.5,1,-0.8463838823001677,0.07,-0.8071411087256986,0.06
70,3.533613445378151,70,0.23,1.5,1,-0.8459535593458883,0.06,-0.8065644540363291,0.06
70,3.61344537815126,70,0.23,1.5,1,-0.8455869440120567,0.06,-0.8059577204938209,0.056
70,3.6932773109243695,70,0.23,1.5,1,-0.8452115027334298,0.06,-0.8054914467530983,0.056
70,3.773109243697479,70,0.23,1.5,1,-0.844848059390269,0.06,-0.8051272142208035,0.048
70,3.852941176470588,70,0.23,1.5,1,-0.8444800770930729,0.06,-0.8049545728223725,0.044
70,3.9327731092436973,70,0.23,1.5,1,-0.844092860104643,0.06,-0.8049187748202661,0.04
70,4.012605042016807,70,0.23,1.5,1,-0.8437271165998373,0.06,-0.8048854995042823,0.032
70,4.092436974789916,70,0.23,1.5,1,-0.8433809690167883,0.06,-0.8048544043984824,0.028
70,4.172268907563025,70,0.23,1.5,1,-0.8430542226531911,0.05,-0.8048261034036325,0.028
70,4.252100840336134,70,0.23,1.5,1,-0.8427493035949086,0.05,-0.8048025905034001,0.028
70,4.331932773109243,70,0.23,1.5,1,-0.8424590554956103,0.04,-0.8047805191695405,0.028
70,4.411764705882353,70,0.23,1.5,1,-0.8421820965304473,0.04,-0.804761761908258,0.024
70,4.491596638655462,70,0.23,1.5,1,-0.8419152714816073,0.03,-0.8047539499577673,0.024
70,4.571428571428571,70,0.23,1.5,1,-0.8416605850829464,0.03,-0.8047465175938351,0.024
70,4.65126050420168,70,0.23,1.5,1,-0.8413931790375166,0.03,-0.8047241528134393,0.024
70,4.73109243697479,70,0.23,1.5,1,-0.8411318132566399,0.03,-0.8046993405469761,0.016
70,4.810924369747899,70,0.23,1.5,1,-0.8408882505557551,0.03,-0.8046708931756617,0.016
70,4.890756302521008,70,0.23,1.5,1,-0.8406546530563412,0.03,-0.8046392915872286,0.016
70,4.970588235294118,70,0.23,1.5,1,-0.8404303974078812,0.03,-0.8046090197305357,0.016
70,5.050420168067227,70,0.23,1.5,1,-0.84021484436045,0.03,-0.8045799568778959,0.016
70,5.130252100840336,70,0.23,1.5,1,-0.840007531891545,0.03,-0.8045520038552295,0.008
70,5.210084033613445,70,0.23,1.5,1,-0.8398077917565487,0.03,-0.8045250831669557,0.008
70,5.2899159663865545,70,0.23,1.5,1,-0.8396152874278304,0.02,-0.8044991217612574,0.008
70,5.369747899159663,70,0.23,1.5,1,-0.8394296733999376,0.02,-0.8044740894770338,0.008
70,5.449579831932772,70,0.23,1.5,1,-0.8392504308873238,0.02,-0.8044499097183535,0.008
70,5.529411764705882,70,0.23,1.5,1,-0.8390741903504312,0.02,-0.804424287972932,0.008
70,5.609243697478991,70,0.23,1.5,1,-0.8389003980834798,0.02,-0.8043968073584817,0.008
70,5.6890756302521,70,0.23,1.5,1,-0.8387323136145831,0.02,-0.8043700594444595,0.004
70,5.76890756302521,70,0.23,1.5,1,-0.8385796536991985,0.02,-0.804337558350313,0.004
70,5.848739495798319,70,0.23,1.5,1,-0.8384399260715252,0.02,-0.8043148207909765,0.004
70,5.928571428571428,70,0.23,1.5,1,-0.8383257307830815,0.01,-0.8042937784233727,0.004
70,6.008403361344538,70,0.23,1.5,1,-0.8382192052956104,0.01,-0.8042709103923283,0.004
70,6.088235294117647,70,0.23,1.5,1,-0.8381156896397389,0.01,-0.8042488001183334,0.004
70,6.168067226890756,70,0.23,1.5,1,-0.8380147937833425,0.0,-0.804227166373357,0.0
70,6.247899159663865,70,0.23,1.5,1,-0.8379166788915484,0.0,-0.8042061317300265,0.0
70,6.3277310924369745,70,0.23,1.5,1,-0.8378208099718162,0.0,-0.8041854892625129,0.0
70,6.4075630252100835,70,0.23,1.5,1,-0.8377276115765949,0.0,-0.8041653685242196,0.0
70,6.487394957983192,70,0.23,1.5,1,-0.837634033542096,0.0,-0.8041427948691533,0.0
70,6.567226890756302,70,0.23,1.5,1,-0.8375368799638773,0.0,-0.8041155860985332,0.0
70,6.647058823529411,70,0.23,1.5,1,-0.8374421500970208,0.0,-0.8040890818738116,0.0
70,6.72689075630252,70,0.23,1.5,1,-0.8373497974411132,0.0,-0.8040631387296772,0.0
70,6.80672268907563,70,0.23,1.5,1,-0.8372596907258955,0.0,-0.8040377598915488,0.0
70,6.886554621848739,70,0.23,1.5,1,-0.8371720712680064,0.0,-0.8040115462511987,0.0
70,6.966386554621848,70,0.23,1.5,1,-0.8370865004838857,0.0,-0.803985848104161,0.0
70,7.046218487394958,70,0.23,1.5,1,-0.837002995291424,0.0,-0.8039608242811279,0.0
70,7.126050420168067,70,0.23,1.5,1,-0.8369214875730537,0.0,-0.8039363579850096,0.0
70,7.205882352941176,70,0.23,1.5,1,-0.8368416328063658,0.0,-0.8039115989160731,0.0
70,7.285714285714286,70,0.23,1.5,1,-0.8367637372468764,0.0,-0.8038872038336914,0.0
70,7.3655462184873945,70,0.23,1.5,1,-0.8366875861139375,0.0,-0.8038633486026447,0.0
70,7.4453781512605035,70,0.23,1.5,1,-0.8366131298294222,0.0,-0.8038401133375945,0.0
70,7.525210084033613,70,0.23,1.5,1,-0.8365403212305631,0.0,-0.8038172735329031,0.0
70,7.605042016806722,70,0.23,1.5,1,-0.836469053230442,0.0,-0.8037949408821687,0.0
70,7.684873949579831,70,0.23,1.5,1,-0.8363993655623235,0.0,-0.8037730742552707,0.0
70,7.76470588235294,70,0.23,1.5,1,-0.836331109498476,0.0,-0.8037516990636432,0.0
70,7.84453781512605,70,0.23,1.5,1,-0.836264337669529,0.0,-0.8037306987816574,0.0
70,7.924369747899159,70,0.23,1.5,1,-0.8361989400277943,0.0,-0.8037102247146184,0.0
70,8.004201680672267,70,0.23,1.5,1,-0.8361348935082805,0.0,-0.803690078097754,0.0
70,8.084033613445378,70,0.23,1.5,1,-0.8360721451399961,0.0,-0.8036704230002742,0.0
70,8.163865546218487,70,0.23,1.5,1,-0.8360107207309199,0.0,-0.8036511962536618,0.0
70,8.243697478991596,70,0.23,1.5,1,-0.8359520243221809,0.0,-0.8036327018497014,0.0
70,8.323529411764707,70,0.23,1.5,1,-0.8359206942545783,0.0,-0.8036212410208448,0.0
70,8.403361344537814,70,0.23,1.5,1,-0.8358899839517185,0.0,-0.8036100169133544,0.0
70,8.483193277310924,70,0.23,1.5,1,-0.8358599500565286,0.0,-0.8035996563702891,0.0
70,8.563025210084033,70,0.23,1.5,1,-0.8358310685577804,0.0,-0.803594541754052,0.0
70,8.642857142857142,70,0.23,1.5,1,-0.835802688977213,0.0,-0.8035895642141484,0.0
70,8.722689075630251,70,0.23,1.5,1,-0.8357748433531981,0.0,-0.8035845850089707,0.0
70,8.80252100840336,70,0.23,1.5,1,-0.8357475323210063,0.0,-0.8035797203559274,0.0
70,8.88235294117647,70,0.23,1.5,1,-0.835720683023708,0.0,-0.8035749333509462,0.0
70,8.96218487394958,70,0.23,1.5,1,-0.835694331113393,0.0,-0.8035701978624169,0.0
70,9.042016806722689,70,0.23,1.5,1,-0.8356684240040012,0.0,-0.8035655177873678,0.0
70,9.121848739495798,70,0.23,1.5,1,-0.8356429686035373,0.0,-0.8035609022071647,0.0
70,9.201680672268907,70,0.23,1.5,1,-0.8356179770773196,0.0,-0.8035563992090299,0.0
70,9.281512605042016,70,0.23,1.5,1,-0.8355933878335463,0.0,-0.8035519257272343,0.0
70,9.361344537815125,70,0.23,1.5,1,-0.8355692018617753,0.0,-0.803547547306131,0.0
70,9.441176470588236,70,0.23,1.5,1,-0.8355455308830874,0.0,-0.8035432215089107,0.0
70,9.521008403361344,70,0.23,1.5,1,-0.8355221659410121,0.0,-0.8035389596564924,0.0
70,9.600840336134453,70,0.23,1.5,1,-0.8354992736280874,0.0,-0.803534774475218,0.0
70,9.680672268907562,70,0.23,1.5,1,-0.835476795795777,0.0,-0.8035306508841705,0.0
70,9.760504201680671,70,0.23,1.5,1,-0.8354545712130144,0.0,-0.8035265887893457,0.0
70,9.84033613445378,70,0.23,1.5,1,-0.8354326982863282,0.0,-0.803522540294311,0.0
70,9.92016806722689,70,0.23,1.5,1,-0.8354112126238356,0.0,-0.8035185855911832,0.0
70,10.0,70,0.23,1.5,1,-0.8353900542912162,0.0,-0.8035146367434153,0.0
