seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.6932773109243695,0,0.23,1.5,1,-0.8014786994077697,0.4,-0.866965656760079,0.368
0,3.773109243697479,0,0.23,1.5,1,-0.8001979380047365,0.4,-0.8663730626337498,0.364
0,3.852941176470588,0,0.23,1.5,1,-0.7990140885883235,0.39,-0.8658198511292037,0.356
0,3.9327731092436973,0,0.23,1.5,1,-0.7979113972898353,0.39,-0.8652971656305881,0.352
0,4.012605042016807,0,0.23,1.5,1,-0.7974702405534351,0.39,-0.8645678021524372,0.344
0,4.092436974789916,0,0.23,1.5,1,-0.7972196874911432,0.39,-0.8638163150724566,0.344
0,4.172268907563025,0,0.23,1.5,1,-0.7969251546155098,0.38,-0.8631347482144803,0.34
0,4.252100840336134,0,0.23,1.5,1,-0.7965602342001123,0.36,-0.8624639351951309,0.332
0,4.331932773109243,0,0.23,1.5,1,-0.7961713870285898,0.36,-0.8618317295739777,0.328
0,4.411764705882353,0,0.23,1.5,1,-0.7957780619428243,0.36,-0.8612451900597476,0.324
0,4.491596638655462,0,0.23,1.5,1,-0.7953839655768065,0.35,-0.8606986491943803,0.316
0,4.571428571428571,0,0.23,1.5,1,-0.7949847307692975,0.34,-0.8601707361565958,0.316
0,4.65126050420168,0,0.23,1.5,1,-0.7945865125870426,0.34,-0.859666515434777,0.312
0,4.73109243697479,0,0.23,1.5,1,-0.7941967000535928,0.34,-0.8591913827174505,0.308
0,4.810924369747899,0,0.23,1.5,1,-0.7938149190783566,0.34,-0.8587428511705969,0.3
0,4.890756302521008,0,0.23,1.5,1,-0.793442594838333,0.34,-0.8583184039300669,0.3
0,4.970588235294118,0,0.23,1.5,1,-0.7930798352096731,0.34,-0.8579156017145435,0.3
0,5.050420168067227,0,0.23,1.5,1,-0.7927264652175584,0.34,-0.8575329721246308,0.284
0,5.130252100840336,0,0.23,1.5,1,-0.7923854891456084,0.34,-0.8571666973662869,0.26
0,5.210084033613445,0,0.23,1.5,1,-0.7920570299000077,0.34,-0.8568161200175594,0.252
0,5.2899159663865545,0,0.23,1.5,1,-0.7917382221796109,0.34,-0.8564814761412597,0.236
0,5.369747899159663,0,0.23,1.5,1,-0.7914284795644768,0.34,-0.8561613364612938,0.232
0,5.449579831932772,0,0.23,1.5,1,-0.7911277048655783,0.34,-0.8558548634780377,0.228
0,5.529411764705882,0,0.23,1.5,1,-0.7908357750550329,0.32,-0.8555610298745714,0.224
0,5.609243697478991,0,0.23,1.5,1,-0.7905406682579232,0.32,-0.855278738752916,0.22
0,5.6890756302521,0,0.23,1.5,1,-0.7902477794017468,0.32,-0.8550073995430555,0.216
0,5.76890756302521,0,0.23,1.5,1,-0.7899641137666658,0.3,-0.8547465742184188,0.216
0,5.848739495798319,0,0.23,1.5,1,-0.7896883938660966,0.29,-0.8544952237827101,0.216
0,5.928571428571428,0,0.23,1.5,1,-0.7894203049497815,0.27,-0.85425284407581,0.208
0,6.008403361344538,0,0.23,1.5,1,-0.7891598118862372,0.27,-0.8540190979395125,0.2
0,6.088235294117647,0,0.23,1.5,1,-0.7889064792907391,0.27,-0.85379331291302,0.196
0,6.168067226890756,0,0.23,1.5,1,-0.7886600965330551,0.27,-0.8535751369180454,0.188
0,6.247899159663865,0,0.23,1.5,1,-0.7884219282135052,0.26,-0.8533641511060587,0.184
0,6.3277310924369745,0,0.23,1.5,1,-0.7881918388107497,0.26,-0.8531600396077118,0.184
0,6.4075630252100835,0,0.23,1.5,1,-0.7879678197393934,0.26,-0.8529623999743747,0.18
0,6.487394957983192,0,0.23,1.5,1,-0.7877496030404086,0.26,-0.8527707269108113,0.18
0,6.567226890756302,0,0.23,1.5,1,-0.7875370281235573,0.25,-0.8525850448567727,0.18
0,6.647058823529411,0,0.23,1.5,1,-0.7873297143474031,0.25,-0.8524048991149171,0.172
0,6.72689075630252,0,0.23,1.5,1,-0.7874605789443294,0.25,-0.8520342446260466,0.172
0,6.80672268907563,0,0.23,1.5,1,-0.7876287611904574,0.23,-0.851651654052916,0.168
0,6.886554621848739,0,0.23,1.5,1,-0.7877712492822263,0.22,-0.851294290043716,0.164
0,6.966386554621848,0,0.23,1.5,1,-0.7878863985176995,0.22,-0.8509595242248165,0.16
0,7.046218487394958,0,0.23,1.5,1,-0.7879792727983796,0.21,-0.8506444543468878,0.16
0,7.126050420168067,0,0.23,1.5,1,-0.7880529582444299,0.21,-0.8503468331598717,0.148
0,7.205882352941176,0,0.23,1.5,1,-0.7881102817065502,0.21,-0.8500649885391417,0.148
0,7.285714285714286,0,0.23,1.5,1,-0.7881535756725812,0.21,-0.8497972542779103,0.148
0,7.3655462184873945,0,0.23,1.5,1,-0.7881847079236317,0.2,-0.8495423421085666,0.144
0,7.4453781512605035,0,0.23,1.5,1,-0.7882055158707844,0.2,-0.8492991310749289,0.144
0,7.525210084033613,0,0.23,1.5,1,-0.7882174889411911,0.2,-0.8490664655874797,0.14
0,7.605042016806722,0,0.23,1.5,1,-0.788221518809448,0.2,-0.8488438016004017,0.14
0,7.684873949579831,0,0.23,1.5,1,-0.7882184995199765,0.2,-0.84863006045518,0.14
0,7.76470588235294,0,0.23,1.5,1,-0.7882097888399948,0.2,-0.8484247064118606,0.136
0,7.84453781512605,0,0.23,1.5,1,-0.7881831521816245,0.2,-0.8482340430756208,0.136
0,7.924369747899159,0,0.23,1.5,1,-0.7879898445067625,0.2,-0.8481407457730492,0.136
0,8.004201680672267,0,0.23,1.5,1,-0.7877985792398796,0.2,-0.8480468267883833,0.132
0,8.084033613445378,0,0.23,1.5,1,-0.7876065191591394,0.2,-0.8479492541517507,0.128
0,8.163865546218487,0,0.23,1.5,1,-0.7874188526339122,0.2,-0.8478539469823628,0.128
0,8.243697478991596,0,0.23,1.5,1,-0.7872353139229191,0.2,-0.8477607391368813,0.128
0,8.323529411764707,0,0.23,1.5,1,-0.7870557469447209,0.2,-0.8476694925246772,0.124
0,8.403361344537814,0,0.23,1.5,1,-0.7868801717496818,0.18,-0.8475802858225336,0.124
0,8.483193277310924,0,0.23,1.5,1,-0.7867081509081804,0.18,-0.8474927798734575,0.124
0,8.563025210084033,0,0.23,1.5,1,-0.7865397942185146,0.17,-0.8474073615551114,0.124
0,8.642857142857142,0,0.23,1.5,1,-0.7863749768947491,0.17,-0.8473236167867005,0.124
0,8.722689075630251,0,0.23,1.5,1,-0.78621405615768,0.17,-0.8472421605656792,0.124
0,8.80252100840336,0,0.23,1.5,1,-0.7860565554025566,0.17,-0.8471625228202858,0.124
0,8.88235294117647,0,0.23,1.5,1,-0.7859022251652037,0.17,-0.8470844874851047,0.124
0,8.96218487394958,0,0.23,1.5,1,-0.7857508777266194,0.17,-0.8470079959915748,0.124
0,9.042016806722689,0,0.23,1.5,1,-0.7856026444674504,0.17,-0.8469330248840343,0.124
0,9.121848739495798,0,0.23,1.5,1,-0.7854572326304301,0.17,-0.8468595042371185,0.12
0,9.201680672268907,0,0.23,1.5,1,-0.7853146394230001,0.17,-0.8467874141726517,0.12
0,9.281512605042016,0,0.23,1.5,1,-0.7851746823683478,0.17,-0.8467166643515891,0.116
0,9.361344537815125,0,0.23,1.5,1,-0.7850374423179842,0.17,-0.8466472715548747,0.112
0,9.441176470588236,0,0.23,1.5,1,-0.784902741109262,0.17,-0.8465791670635902,0.112
0,9.521008403361344,0,0.23,1.5,1,-0.7847705357634834,0.17,-0.846512317923588,0.112
0,9.600840336134453,0,0.23,1.5,1,-0.7846407290185314,0.17,-0.8464466885583092,0.104
0,9.680672268907562,0,0.23,1.5,1,-0.7845132770870977,0.17,-0.846382245753555,0.1
0,9.760504201680671,0,0.23,1.5,1,-0.7843880650708709,0.17,-0.8463189451798415,0.1
0,9.84033613445378,0,0.23,1.5,1,-0.7842651349564608,0.17,-0.8462567721323989,0.1
0,9.92016806722689,0,0.23,1.5,1,-0.7841442811074589,0.17,-0.846195672034662,0.1
0,10.0,0,0.23,1.5,1,-0.7840266357512068,0.16,-0.8461346898270505,0.1
