seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2615384615384615,6,0.12,1,1,1.5042429191147733e-08,0.01,1.5042429191147733e-08,0.009,0.00015147,0.925,0.924,0.7401153686336234,0.9335703309563347,-3.7985495542454,1.585783936694309,0.8340779200121765
6,1.3025641025641026,6,0.12,1,1,1.3237216434092147e-08,0.01,1.3237216434092147e-08,0.009,0.00015147,0.94,0.935,1.1906155376464063,1.3943735511312199,-3.7404258515612594,1.586623497803763,0.8321850336276119
6,1.3435897435897437,6,0.12,1,1,2.7647763634064404e-08,0.0075,2.7647763634064404e-08,0.007,0.00015147,0.9525,0.941,1.6505024973419102,1.8644647549006736,-3.6820944360100447,1.624380818525782,0.8834750179927104
6,1.3846153846153846,6,0.12,1,1,2.8566924159534324e-08,0.0075,2.8566924159534324e-08,0.006,0.00015147,0.9625,0.95,2.125098341294436,2.3491100082643244,-3.6231512204142224,1.6252398975600852,0.8859540434836197
6,1.4256410256410255,6,0.12,1,1,3.6707215933518e-08,0.005,3.6707215933518e-08,0.004,0.00015147,0.9675,0.958,2.599694141552718,2.833755217822044,-3.5640171358758983,1.5538279260539165,0.872982076933677
6,1.4666666666666668,6,0.12,1,1,2.2862688187075264e-08,0.005,2.2862688187075264e-08,0.003,0.00015147,0.9675,0.969,3.07428995100455,3.318400437259582,-3.504570526931413,1.5546488296186793,0.8754180065666088
6,1.5076923076923077,6,0.12,1,1,2.0736801609189115e-08,0.005,2.0736801609189115e-08,0.003,0.00015147,0.9725,0.976,3.548885774659391,3.803045670566923,-3.444921057887827,1.555469738290963,0.8778539372583828
6,1.5487179487179485,6,0.12,1,1,1.8294746162439424e-08,0.0025,1.8294746162439424e-08,0.003,0.00015147,0.9725,0.983,4.023481587340372,4.287690893375865,-3.3849301672959347,1.5562906434416142,0.880289861111442
6,1.5897435897435899,6,0.12,1,1,2.103457230617778e-08,0.0025,2.103457230617778e-08,0.003,0.00015147,0.975,0.985,4.498077396273975,4.772336112462148,-3.324796407178958,1.5925004489087364,0.8459455462021624
6,1.6307692307692307,6,0.12,1,1,2.6115421380978887e-08,0.0025,2.6115421380978887e-08,0.002,0.00015147,0.98,0.988,4.972673221269106,5.256981349983289,-3.2639103946449795,1.5933400140296157,0.8482799760546637
6,1.6717948717948716,6,0.12,1,1,3.070891541057108e-08,0.0,3.070891541057108e-08,0.002,0.00015147,0.9925,0.989,5.448638842144545,5.743431494836562,-3.2033579997545387,1.5941795783675798,0.850614404991352
6,1.712820512820513,6,0.12,1,1,3.5422110356009284e-08,0.0,3.5422110356009284e-08,0.002,0.00015147,0.995,0.99,5.935054666462661,6.243396995420766,-3.1621050862669513,1.5950191416620998,0.8529488328164648
6,1.7538461538461538,6,0.12,1,1,4.0503051135232226e-08,0.0,4.0503051135232226e-08,0.001,0.00015147,0.9975,0.993,6.441720252204671,6.76710461888948,-3.1395119395276625,1.5958587049318211,0.8552832589496624
6,1.7948717948717947,6,0.12,1,1,4.5191963504720434e-08,0.0,4.5191963504720434e-08,0.0,0.00015147,0.9975,0.994,6.948798655645865,7.291298930190178,-3.1164666858160817,1.5966982682327144,0.8576176852311053
6,1.835897435897436,6,0.12,1,1,4.939404352199972e-08,0.0,4.939404352199972e-08,0.0,0.00015147,0.9975,0.997,7.455877052687612,7.815493234935986,-3.0924965932481365,1.5975378318147877,0.8532484566066797
6,1.876923076923077,6,0.12,1,1,5.313650430771588e-08,0.0,5.313650430771588e-08,0.0,0.00015147,0.9975,0.997,7.962955449259976,8.339687540358765,-3.0677920184173253,1.598377394186709,0.8578609368644539
6,1.9179487179487178,6,0.12,1,1,5.644767986368038e-08,0.0,5.644767986368038e-08,0.0,0.00015147,0.9975,0.997,8.470033839867277,8.863881840487444,-3.04241891995668,1.5992169551879214,0.8624734147561424
6,1.9589743589743591,6,0.12,1,1,5.935147306956878e-08,0.0,5.935147306956878e-08,0.0,0.00015147,0.9975,0.997,8.977112224658407,9.388076135486099,-3.015461935527156,1.600056515479549,0.867085890463204
6,2.0,6,0.12,1,1,6.186923240392161e-08,0.0,6.186923240392161e-08,0.0,0.00015147,1.0,0.997,9.484190608820377,9.912270429982597,-2.9874105273171008,1.6008960760047386,0.8716983654212384
